nt@synapse_cleft 0 -0.0360733085 0.0545195355 0.0145512854 0 0 0
nt@synapse_cleft 1 -0.0363146055 -0.0094363324 0.000439294673 0 0 0
nt@synapse_cleft 2 0.0100121604 -0.00721478658 0.0192424452 0 0 0
nt@synapse_cleft 3 -0.0378412864 0.0499011666 0.000595801422 0 0 0
nt@synapse_cleft 4 -0.0319708119 0.0141089127 0.0153542467 0 0 0
nt@synapse_cleft 5 0.027692117 0.0912074835 0.0113358421 0 0 0
nt@synapse_cleft 6 0.026825852 -0.023222288 0.00626468528 0 0 0
nt@synapse_cleft 7 0.0251741314 0.0238190474 0.0102508336 0 0 0
nt@synapse_cleft 8 0.0525862262 -0.0907602495 0.00870396589 0 0 0
nt@synapse_cleft 9 0.084546734 -0.0561692035 0.0199239339 0 0 0
nt@synapse_cleft 10 -0.00180433925 -0.0107408093 0.0173720681 0 0 0
nt@synapse_cleft 11 -0.0219252121 0.0107211062 0.0187827008 0 0 0
nt@synapse_cleft 12 -0.0520220199 0.0184547238 0.00982414443 0 0 0
nt@synapse_cleft 13 -0.0365570155 0.00809128341 0.00320252505 0 0 0
nt@synapse_cleft 14 0.00971801365 0.0150406924 0.000110548785 0 0 0
nt@synapse_cleft 15 -0.0455764044 -0.0107229162 0.00972853048 0 0 0
nt@synapse_cleft 16 -0.0277738539 -0.0762074369 0.0128908381 0 0 0
nt@synapse_cleft 17 -0.0272318819 0.0317237521 0.0166548824 0 0 0
nt@synapse_cleft 18 -0.06680209 -0.0322500842 0.019758768 0 0 0
nt@synapse_cleft 19 -0.0536114548 -0.0145303012 0.0167832653 0 0 0
nt@synapse_cleft 20 0.0362316667 -0.0332593434 0.00119717639 0 0 0
nt@synapse_cleft 21 0.00814049312 0.0744959067 0.0137191307 0 0 0
nt@synapse_cleft 22 -0.045138858 -0.0886707651 0.0183953428 0 0 0
nt@synapse_cleft 23 -0.0385162332 -0.0412922852 0.0169861241 0 0 0
nt@synapse_cleft 24 -0.0222507375 0.0182416471 0.0112258134 0 0 0
nt@synapse_cleft 25 -0.0591188461 -0.0899970685 0.00806843017 0 0 0
nt@synapse_cleft 26 -0.011135758 0.00666440349 0.000828732567 0 0 0
nt@synapse_cleft 27 -0.0430368365 -0.0796725428 0.00617748126 0 0 0
nt@synapse_cleft 28 -0.029536292 0.0508353887 0.0170519349 0 0 0
nt@synapse_cleft 29 0.0107780852 0.0158746138 0.0110866402 0 0 0
nt@synapse_cleft 30 0.0114869466 -0.0417916509 0.00892186639 0 0 0
nt@synapse_cleft 31 -0.0157294154 0.0567524154 0.019625748 0 0 0
nt@synapse_cleft 32 0.0509743746 -0.00871336599 0.00461571482 0 0 0
nt@synapse_cleft 33 0.0337309658 0.0138681675 0.00248481778 0 0 0
nt@synapse_cleft 34 -0.0065988446 -0.064921297 0.0124781741 0 0 0
nt@synapse_cleft 35 0.00894109337 0.0612977385 0.0188609122 0 0 0
nt@synapse_cleft 36 0.0197211596 -0.0105595683 0.00401042884 0 0 0
nt@synapse_cleft 37 0.0357366082 0.016047632 0.00284896659 0 0 0
nt@synapse_cleft 38 -0.0169134151 -0.107529163 0.00331875441 0 0 0
