nt@synapse_cleft 0 -0.000563797798 0.0389828568 0.0163680785 0 0 0
nt@synapse_cleft 1 -0.0320459771 -0.00291368164 0.0147970832 0 0 0
nt@synapse_cleft 2 0.00388606444 -0.0101024496 0.010324089 0 0 0
nt@synapse_cleft 3 -0.0193592124 0.00488141253 0.00457671794 0 0 0
nt@synapse_cleft 4 -0.010195253 0.0131397021 0.0137530901 0 0 0
nt@synapse_cleft 5 0.00898937402 0.0149606753 0.000399290314 0 0 0
nt@synapse_cleft 6 0.0397753749 -0.0107781272 0.00609663209 0 0 0
nt@synapse_cleft 7 -0.00895780353 0.0149577327 0.014368709 0 0 0
nt@synapse_cleft 8 0.000571757122 -0.0401734434 0.00934937396 0 0 0
nt@synapse_cleft 9 0.00187689438 -0.03409374 0.00120276863 0 0 0
nt@synapse_cleft 10 0.00269251246 -0.00098392265 0.0184152746 0 0 0
nt@synapse_cleft 11 -0.0187451318 0.00357052003 0.0157628872 0 0 0
nt@synapse_cleft 12 0.00109604446 0.0157925693 0.0079393688 0 0 0
nt@synapse_cleft 13 -0.0374218266 0.018110275 0.0156473686 0 0 0
nt@synapse_cleft 14 0.00654339536 0.0319311373 0.00331621591 0 0 0
nt@synapse_cleft 15 -0.00526432328 -0.0114163224 0.000260546 0 0 0
nt@synapse_cleft 16 -0.0173138889 -0.0526506741 0.00717137508 0 0 0
nt@synapse_cleft 17 -0.0409033923 0.00908601408 0.00299964815 0 0 0
nt@synapse_cleft 18 -0.0238040666 0.00400396933 0.000462296113 0 0 0
nt@synapse_cleft 19 -0.0211784401 -0.00977620326 0.0166057708 0 0 0
nt@synapse_cleft 20 0.0202973576 0.0137470058 0.0110972575 0 0 0
nt@synapse_cleft 21 -0.000624648829 0.00584275722 0.0126041149 0 0 0
nt@synapse_cleft 22 -0.0762612281 -0.0181465433 0.00812891441 0 0 0
nt@synapse_cleft 23 -0.0488065024 -0.00612468219 0.00205542126 0 0 0
nt@synapse_cleft 24 -0.00374071371 0.00179229336 0.0123012536 0 0 0
nt@synapse_cleft 25 -0.0187512553 -0.0386430747 0.000202391484 0 0 0
nt@synapse_cleft 26 -0.0305315247 -0.0129242215 0.0197949228 0 0 0
nt@synapse_cleft 27 -0.00617208765 -0.00209432489 0.0011961813 0 0 0
nt@synapse_cleft 28 -0.0482626343 0.00930748544 0.0194788183 0 0 0
nt@synapse_cleft 29 0.00844288197 0.0385090443 0.00675663765 0 0 0
nt@synapse_cleft 30 0.00103012473 0.0162376059 0.0068410056 0 0 0
nt@synapse_cleft 31 -0.00458753369 0.0107380504 0.0157392306 0 0 0
nt@synapse_cleft 32 0.0248721756 -0.0263440589 0.000491090935 0 0 0
nt@synapse_cleft 33 0.0219340375 -0.00712991646 0.00724291588 0 0 0
nt@synapse_cleft 34 0.00394354986 -0.0242616925 0.0115429632 0 0 0
nt@synapse_cleft 35 0.00727974292 0.0168574939 0.00179676901 0 0 0
nt@synapse_cleft 36 0.00647818364 0.00301255739 0.00801736679 0 0 0
nt@synapse_cleft 37 0.0120469884 0.0081855734 0.0140996482 0 0 0
nt@synapse_cleft 38 0.0291663664 -0.0472933139 0.0125054801 0 0 0
nt@synapse_cleft 39 0.0158744263 0.0116576448 0.00395525891 0 0 0
nt@synapse_cleft 40 0.0108188688 0.0105669998 0.0099563981 0 0 0
nt@synapse_cleft 41 -0.0042889373 0.0179980221 0.0126521987 0 0 0
nt@synapse_cleft 42 -0.0170690656 0.00568505123 0.0124579077 0 0 0
nt@synapse_cleft 43 -0.016985167 -0.0252445674 0.00982299947 0 0 0
nt@synapse_cleft 44 -0.00272967117 -0.0188736982 0.0126956086 0 0 0
nt@synapse_cleft 45 0.014743852 0.0373630294 0.000531461588 0 0 0
nt@synapse_cleft 46 -0.0107114013 0.000444673727 0.0114416755 0 0 0
nt@synapse_cleft 47 -0.0178833557 0.0136945907 0.0141144742 0 0 0
nt@synapse_cleft 48 0.0142630706 0.0162914014 0.0146052931 0 0 0
nt@synapse_cleft 49 0.0233202403 0.0447981164 0.00224843975 0 0 0
nt@synapse_cleft 50 0.0211331953 -0.00942965564 0.00010284652 0 0 0
nt@synapse_cleft 51 0.0197121573 0.020382763 0.00142439108 0 0 0
nt@synapse_cleft 52 0.00168128986 0.0305088735 0.00524859855 0 0 0
nt@synapse_cleft 53 0.0177308045 -0.0257642401 0.00685609956 0 0 0
nt@synapse_cleft 54 -0.0089550776 -0.0111825041 0.0197362129 0 0 0
nt@synapse_cleft 55 -0.020080201 0.00454672969 0.011653722 0 0 0
nt@synapse_cleft 56 -0.0109061615 -0.000446225964 0.0121708619 0 0 0
nt@synapse_cleft 57 -0.0261513964 0.0105983641 0.0156726395 0 0 0
