nt@synapse_cleft 0 -0.000226109772 0.00332109829 0.0127396384 0 0 0
nt@synapse_cleft 1 0.0131354885 -0.00280367166 0.0165413151 0 0 0
nt@synapse_cleft 2 -0.00335106433 -0.000116371549 0.01106679 0 0 0
nt@synapse_cleft 3 -0.0166864562 -0.00666375488 0.00732901873 0 0 0
nt@synapse_cleft 4 -0.00662695778 -0.00192891561 0.00988965603 0 0 0
nt@synapse_cleft 5 -0.00252093413 0.00656635987 0.00566804191 0 0 0
nt@synapse_cleft 6 0.00973819866 0.00494540157 0.00423151344 0 0 0
nt@synapse_cleft 7 0.00600583138 0.00257767004 0.00907487681 0 0 0
nt@synapse_cleft 8 0.00211778263 -0.00938894595 0.00613436882 0 0 0
nt@synapse_cleft 9 -0.00307936198 -0.0107209958 0.000385988852 0 0 0
nt@synapse_cleft 10 -0.00301237453 -0.0044654109 0.00901627093 0 0 0
nt@synapse_cleft 11 -0.0126008934 0.00136887432 0.00021438219 0 0 0
nt@synapse_cleft 12 -0.0130295727 0.0088553599 0.011159154 0 0 0
nt@synapse_cleft 13 -0.0123137886 0.0197498916 0.0065126723 0 0 0
nt@synapse_cleft 14 0.0189568623 -0.00767210654 0.00684805637 0 0 0
nt@synapse_cleft 15 -0.00765920843 0.00109506031 0.00956200684 0 0 0
nt@synapse_cleft 16 -0.004462563 -0.00499733975 0.000170951381 0 0 0
nt@synapse_cleft 17 -0.0124816993 0.00630498867 0.00370866504 0 0 0
nt@synapse_cleft 18 0.00329882863 0.0120665847 0.00190927575 0 0 0
nt@synapse_cleft 19 -0.0228794601 -0.00995626056 0.000586936392 0 0 0
nt@synapse_cleft 20 -0.00332517345 0.0106914429 0.0117451567 0 0 0
nt@synapse_cleft 21 0.00423307449 0.0214683224 0.00135150629 0 0 0
nt@synapse_cleft 22 -0.0158929562 -0.00506411668 0.00833811114 0 0 0
nt@synapse_cleft 23 -0.00842740965 -0.000873465734 0.00897068319 0 0 0
nt@synapse_cleft 24 -0.00410523299 0.00681797267 0.00666145219 0 0 0
nt@synapse_cleft 25 -0.00481545045 -0.00542898116 0.00852919904 0 0 0
nt@synapse_cleft 26 -0.0158750099 -0.00560885689 0.00868332068 0 0 0
nt@synapse_cleft 27 -0.00619705544 0.0025878563 0.00886214265 0 0 0
nt@synapse_cleft 28 -0.0184486016 -0.00850503164 0.0134505312 0 0 0
nt@synapse_cleft 29 0.0017573905 0.0259022058 0.01167406 0 0 0
nt@synapse_cleft 30 0.0101958861 0.0115613807 0.00119489476 0 0 0
nt@synapse_cleft 31 -0.0134911442 -0.0046445434 0.0111084023 0 0 0
nt@synapse_cleft 32 -0.00964241 -0.0114621061 0.00682708502 0 0 0
nt@synapse_cleft 33 0.00518676713 0.00670912615 0.00367776185 0 0 0
nt@synapse_cleft 34 0.00415155056 -0.00790955622 0.0108324562 0 0 0
nt@synapse_cleft 35 -0.000815421421 0.00189058577 0.00538925345 0 0 0
nt@synapse_cleft 36 -0.00736910462 0.00707012068 0.0179476495 0 0 0
nt@synapse_cleft 37 0.0059210743 0.00634899523 0.00805111041 0 0 0
nt@synapse_cleft 38 -0.00432376488 -0.0136897938 0.00380761816 0 0 0
nt@synapse_cleft 39 -0.0123606393 -0.00550659267 0.00736202568 0 0 0
nt@synapse_cleft 40 0.00618573955 0.00225653628 0.0057090094 0 0 0
nt@synapse_cleft 41 0.00621372669 0.00687351096 0.00442454675 0 0 0
nt@synapse_cleft 42 0.00381976954 0.0150086625 0.00812671373 0 0 0
nt@synapse_cleft 43 -0.00610996484 0.00137583224 0.000381448039 0 0 0
nt@synapse_cleft 44 -0.00319972596 -0.0170167233 0.0172782842 0 0 0
nt@synapse_cleft 45 0.00852838451 0.019492758 0.00382490368 0 0 0
nt@synapse_cleft 46 -0.000406149639 -1.10779444e-05 0.00970792718 0 0 0
nt@synapse_cleft 47 0.00385336635 -0.00180266131 0.000875625876 0 0 0
nt@synapse_cleft 48 0.00106051268 -0.0110405273 0.00626580842 0 0 0
nt@synapse_cleft 49 0.00993746901 0.0025097568 0.000259083509 0 0 0
nt@synapse_cleft 50 -0.0154532942 -0.00972123419 0.000986129089 0 0 0
nt@synapse_cleft 51 -0.00120605786 0.00737245072 0.00457436777 0 0 0
nt@synapse_cleft 52 0.0120798388 0.00949263477 0.0104648599 0 0 0
nt@synapse_cleft 53 3.00961746e-05 -0.0132436316 0.00453194394 0 0 0
nt@synapse_cleft 54 -0.00872160711 -0.0157300626 0.0155936862 0 0 0
nt@synapse_cleft 55 -0.00788742784 -0.00765066905 0.00913036123 0 0 0
nt@synapse_cleft 56 -0.00326507932 -0.00726815362 0.00685386776 0 0 0
nt@synapse_cleft 57 -0.00353680207 -0.0161909969 0.00640906051 0 0 0
nt@synapse_cleft 58 0.00494126708 0.00120672948 0.00281817746 0 0 0
nt@synapse_cleft 59 -0.00432007328 -0.00894568693 0.00164360625 0 0 0
nt@synapse_cleft 60 -0.00617672924 0.0134568627 0.00655560768 0 0 0
nt@synapse_cleft 61 0.00936382073 0.00989260058 0.0194489813 0 0 0
