nt@synapse_cleft 0 -0.00308187262 0.0481234112 0.0130272597 0 0 0
nt@synapse_cleft 1 -0.0179384539 -0.00204286388 0.00592602007 0 0 0
nt@synapse_cleft 2 0.00718636317 0.00340757086 0.0178630594 0 0 0
nt@synapse_cleft 3 -0.0455276173 0.0392463551 0.0126736638 0 0 0
nt@synapse_cleft 4 -0.0432848285 0.00119721571 0.0173959043 0 0 0
nt@synapse_cleft 5 0.0285001049 0.0569248581 0.0024916788 0 0 0
nt@synapse_cleft 6 0.0236042538 -0.0306119378 0.0011963326 0 0 0
nt@synapse_cleft 7 0.0102962737 0.0234844275 0.00226119683 0 0 0
nt@synapse_cleft 8 0.00868918595 -0.0704138547 0.0113324494 0 0 0
nt@synapse_cleft 9 0.00787777718 -0.0366819362 0.0047600996 0 0 0
nt@synapse_cleft 10 -0.00603426669 0.0106772956 0.00216310477 0 0 0
nt@synapse_cleft 11 -0.0201291427 0.0173510155 0.0042253181 0 0 0
nt@synapse_cleft 12 -0.0180244244 0.0380517793 0.00213814625 0 0 0
nt@synapse_cleft 13 -0.0396121742 0.0113681328 0.0131793293 0 0 0
nt@synapse_cleft 14 0.010302594 0.0318060731 0.00127670971 0 0 0
nt@synapse_cleft 15 -0.0401569622 -0.0211646717 0.00641601846 0 0 0
nt@synapse_cleft 16 -0.012654149 -0.0362385355 0.00606428101 0 0 0
nt@synapse_cleft 17 -0.0721108423 0.0107000684 0.00718136969 0 0 0
nt@synapse_cleft 18 -0.0244267584 0.0114489108 0.00493777434 0 0 0
nt@synapse_cleft 19 -0.0114936074 0.0132600807 0.0127943244 0 0 0
nt@synapse_cleft 20 0.0184247837 0.0121199494 0.0138720715 0 0 0
nt@synapse_cleft 21 0.00279424729 0.03140335 0.0145932844 0 0 0
nt@synapse_cleft 22 -0.0771040748 -0.0358503013 0.0181326063 0 0 0
nt@synapse_cleft 23 -0.0755159027 0.00219493551 0.00361924982 0 0 0
nt@synapse_cleft 24 -0.0155294387 0.00103638513 0.00831328395 0 0 0
nt@synapse_cleft 25 -0.0224183792 -0.0714436293 0.0087529 0 0 0
nt@synapse_cleft 26 0.00681712166 -0.0191665257 0.0183704233 0 0 0
nt@synapse_cleft 27 -0.0275589054 -0.00397609799 0.0112305948 0 0 0
nt@synapse_cleft 28 -0.0678058815 0.0155887855 0.016445487 0 0 0
nt@synapse_cleft 29 -0.00543248887 0.0208649564 0.0124614288 0 0 0
nt@synapse_cleft 30 -0.00694019476 -0.00678471194 0.00758450443 0 0 0
nt@synapse_cleft 31 -0.0185121079 0.0278991667 0.0117212998 0 0 0
nt@synapse_cleft 32 0.0523133616 -0.00470844676 0.0181942365 0 0 0
nt@synapse_cleft 33 0.0195887545 0.0246561172 0.0160093601 0 0 0
nt@synapse_cleft 34 0.00559865363 -0.0361273006 0.0193256263 0 0 0
nt@synapse_cleft 35 -0.00614055401 0.0447389482 0.0134770644 0 0 0
nt@synapse_cleft 36 0.00397770391 -0.0237660212 0.00230344798 0 0 0
nt@synapse_cleft 37 0.0418241442 0.00531582571 0.0158255893 0 0 0
nt@synapse_cleft 38 0.0168523454 -0.0788481943 0.00965027343 0 0 0
nt@synapse_cleft 39 -0.00490738306 -0.00668141887 0.000333544812 0 0 0
nt@synapse_cleft 40 0.00389370074 -0.01086605 0.00750533541 0 0 0
nt@synapse_cleft 41 0.0173115955 0.00449838063 0.0169833749 0 0 0
nt@synapse_cleft 42 -0.0273064823 0.0114343788 0.00335390009 0 0 0
nt@synapse_cleft 43 -0.0242674476 -0.010548489 0.00244995338 0 0 0
nt@synapse_cleft 44 -0.0096564386 -0.0401007532 0.0198939925 0 0 0
nt@synapse_cleft 45 -0.00208973822 0.0496256239 0.0142790146 0 0 0
nt@synapse_cleft 46 -0.0231864442 0.00663535005 0.00846523454 0 0 0
nt@synapse_cleft 47 -0.0108677373 0.0232960778 0.0129137744 0 0 0
