nt@synapse_cleft 0 -0.00015846888 0.0631904369 0.0107823803 0 0 0
nt@synapse_cleft 1 -0.037024065 -0.00989072141 0.00873595392 0 0 0
nt@synapse_cleft 2 -0.00602793627 0.0161679082 0.0150227526 0 0 0
nt@synapse_cleft 3 -0.0376826042 0.0325187005 0.0122610697 0 0 0
nt@synapse_cleft 4 -0.0452640326 -0.00467446848 0.00438861581 0 0 0
nt@synapse_cleft 5 0.0216601 0.0629158498 0.00572694415 0 0 0
nt@synapse_cleft 6 0.0248379942 -0.0374917827 0.0126582229 0 0 0
nt@synapse_cleft 7 0.010335126 0.0193824416 0.0164267672 0 0 0
nt@synapse_cleft 8 0.014601838 -0.0608805504 0.0135981401 0 0 0
nt@synapse_cleft 9 0.00957151942 -0.0332103236 0.00928273509 0 0 0
nt@synapse_cleft 10 0.00318958554 0.0051960348 0.000502951632 0 0 0
nt@synapse_cleft 11 -0.0148805803 0.0152826566 0.00449387464 0 0 0
nt@synapse_cleft 12 -0.0154823605 0.0226467827 0.0105766105 0 0 0
nt@synapse_cleft 13 -0.0450153609 0.00909081632 0.00688433499 0 0 0
nt@synapse_cleft 14 0.00165979935 0.0195517005 0.00604910426 0 0 0
nt@synapse_cleft 15 -0.0351558795 -0.030223337 0.00901734825 0 0 0
nt@synapse_cleft 16 -0.00527897175 -0.0466987795 0.0189220102 0 0 0
nt@synapse_cleft 17 -0.0578522559 0.00930058727 0.0177319571 0 0 0
nt@synapse_cleft 18 -0.0237444199 -0.000432577476 0.00731253663 0 0 0
nt@synapse_cleft 19 -0.00916537935 0.00105633054 0.0138682205 0 0 0
nt@synapse_cleft 20 0.0379483389 0.0213780491 0.0195153569 0 0 0
nt@synapse_cleft 21 0.00309279304 0.0287580817 0.00723180923 0 0 0
nt@synapse_cleft 22 -0.0608759208 -0.0520217569 0.0177283033 0 0 0
nt@synapse_cleft 23 -0.0618796949 0.000200916477 0.0101602792 0 0 0
nt@synapse_cleft 24 -0.0216101989 -0.00448895359 0.0138931515 0 0 0
nt@synapse_cleft 25 -0.0177275343 -0.0687480754 0.0191708589 0 0 0
nt@synapse_cleft 26 0.0119135269 -0.0238618448 0.0130551269 0 0 0
nt@synapse_cleft 27 -0.0196456031 -0.00935932319 0.0193994355 0 0 0
nt@synapse_cleft 28 -0.0649968885 0.0231845382 0.0147274744 0 0 0
nt@synapse_cleft 29 -0.00399797707 0.0336737881 0.000384798395 0 0 0
nt@synapse_cleft 30 -0.00151335412 -0.0176873456 0.0138800443 0 0 0
nt@synapse_cleft 31 -0.0228655869 0.0226820508 0.000586371673 0 0 0
nt@synapse_cleft 32 0.0492612896 -0.00772552268 0.0152845075 0 0 0
nt@synapse_cleft 33 0.0279591638 0.0236206473 0.00961790807 0 0 0
nt@synapse_cleft 34 0.00184273098 -0.0445741884 0.0130992103 0 0 0
nt@synapse_cleft 35 -0.0210298228 0.0404793386 0.00746085542 0 0 0
nt@synapse_cleft 36 0.0223341004 -0.0353726417 0.00856746411 0 0 0
nt@synapse_cleft 37 0.0306298834 0.00948752465 0.018162473 0 0 0
nt@synapse_cleft 38 0.0109490726 -0.0763915952 0.011672923 0 0 0
nt@synapse_cleft 39 0.00217674652 2.69848933e-05 0.00801338999 0 0 0
nt@synapse_cleft 40 0.00292445371 -0.0180882699 0.0139973859 0 0 0
nt@synapse_cleft 41 0.0192220227 0.0135919048 0.00272833448 0 0 0
nt@synapse_cleft 42 -0.0262774168 0.0355007179 0.00703626494 0 0 0
nt@synapse_cleft 43 -0.0107243181 -0.0104962381 0.00554285887 0 0 0
nt@synapse_cleft 44 -0.0140219722 -0.0382373602 0.0133971124 0 0 0
nt@synapse_cleft 45 -0.0105212911 0.057734429 0.00642213874 0 0 0
nt@synapse_cleft 46 -0.0245855415 0.0039088463 0.00618356083 0 0 0
nt@synapse_cleft 47 -0.00994746774 0.0509863636 0.00490234094 0 0 0
