nt@synapse_cleft 0 -0.0221476205 0.0490715805 0.00737878101 0 0 0
nt@synapse_cleft 1 -0.0366730176 -0.0172366496 0.00142980178 0 0 0
nt@synapse_cleft 2 -0.0011918061 0.0184431943 0.0141899019 0 0 0
nt@synapse_cleft 3 -0.0378997793 0.0373849688 0.0075462172 0 0 0
nt@synapse_cleft 4 -0.0585348912 -0.0343740599 0.0182519947 0 0 0
nt@synapse_cleft 5 0.0232918411 0.0842340393 0.0146181619 0 0 0
nt@synapse_cleft 6 0.0122024458 -0.033606239 0.00141295127 0 0 0
nt@synapse_cleft 7 0.0197845508 0.0210854991 0.00784733837 0 0 0
nt@synapse_cleft 8 0.0188665517 -0.0939047717 0.00423265395 0 0 0
nt@synapse_cleft 9 0.0241398576 -0.0392262894 0.00205044898 0 0 0
nt@synapse_cleft 10 -0.00411893468 -0.0146240374 0.00779353787 0 0 0
nt@synapse_cleft 11 -0.0129851503 -0.0188954475 0.00138820099 0 0 0
nt@synapse_cleft 12 -0.0437189955 0.0389102219 0.0116519175 0 0 0
nt@synapse_cleft 13 -0.06084889 -0.00286521117 0.0048400053 0 0 0
nt@synapse_cleft 14 -0.00911852289 0.0228020551 0.0121022646 0 0 0
nt@synapse_cleft 15 -0.0419340828 -0.0174997887 0.00481246157 0 0 0
nt@synapse_cleft 16 -0.0177097833 -0.0696071206 0.0118153196 0 0 0
nt@synapse_cleft 17 -0.0499141428 0.00249433413 0.00510823486 0 0 0
nt@synapse_cleft 18 -0.035365058 0.000768096752 0.0162052499 0 0 0
nt@synapse_cleft 19 -0.0271619811 -0.00509135169 0.00625539597 0 0 0
nt@synapse_cleft 20 0.0477175452 0.00938956565 0.00748181092 0 0 0
nt@synapse_cleft 21 -0.000575113032 0.0310243956 0.000699405832 0 0 0
nt@synapse_cleft 22 -0.0505810124 -0.0704447842 0.00620938222 0 0 0
nt@synapse_cleft 23 -0.0418432601 -0.0269965971 0.0133220964 0 0 0
nt@synapse_cleft 24 -0.0189827514 0.0204479693 0.0026963193 0 0 0
nt@synapse_cleft 25 -0.00268158811 -0.0663332718 0.00993588225 0 0 0
nt@synapse_cleft 26 0.0139553282 -0.0329811125 0.0125552484 0 0 0
nt@synapse_cleft 27 -0.0262360518 -0.035324717 0.000553535742 0 0 0
nt@synapse_cleft 28 -0.0580182086 0.0188315677 0.015111007 0 0 0
nt@synapse_cleft 29 0.00628132757 0.0220891692 0.0176838799 0 0 0
nt@synapse_cleft 30 0.0010271481 -0.0297022285 0.00145385181 0 0 0
nt@synapse_cleft 31 -0.0281379704 0.0248582629 0.0167664939 0 0 0
nt@synapse_cleft 32 0.057282938 -0.00576362318 0.00205281233 0 0 0
nt@synapse_cleft 33 0.0453688362 0.0310479068 0.0100412225 0 0 0
nt@synapse_cleft 34 -0.0128007902 -0.0408890219 0.0170917526 0 0 0
nt@synapse_cleft 35 -0.021503909 0.064030396 0.00856998499 0 0 0
nt@synapse_cleft 36 0.0273675997 -0.0229961193 0.00122421752 0 0 0
nt@synapse_cleft 37 0.0339215917 -0.00244749027 0.0132608445 0 0 0
nt@synapse_cleft 38 -0.00709256064 -0.0785232314 0.0172746187 0 0 0
nt@synapse_cleft 39 -0.00267706402 -0.0156660096 0.00552773295 0 0 0
nt@synapse_cleft 40 -0.0104882519 -0.0117590756 0.015795419 0 0 0
nt@synapse_cleft 41 0.0148363905 0.0380972555 0.0115131431 0 0 0
nt@synapse_cleft 42 -0.0333873691 0.0291568993 0.00790776968 0 0 0
nt@synapse_cleft 43 -0.00417447505 -0.0154144357 0.00586982149 0 0 0
nt@synapse_cleft 44 -0.0368903914 -0.0201619441 0.00381046706 0 0 0
nt@synapse_cleft 45 -0.00739145922 0.0579604505 0.00397421964 0 0 0
nt@synapse_cleft 46 -0.00275495403 0.00301922026 0.0196174992 0 0 0
nt@synapse_cleft 47 -0.0114863379 0.0551252876 0.0122711389 0 0 0
nt@synapse_cleft 48 0.0210994998 0.0723731979 0.00737386081 0 0 0
nt@synapse_cleft 49 0.00229760756 0.0248922189 0.0109162859 0 0 0
nt@synapse_cleft 50 0.0688821381 -0.0525316422 0.00536211262 0 0 0
nt@synapse_cleft 51 0.0685840555 0.0299271249 0.00890478551 0 0 0
nt@synapse_cleft 52 -0.0212798664 0.0533416874 0.0128015255 0 0 0
nt@synapse_cleft 53 0.0170706388 -0.00139459982 0.00587159768 0 0 0
nt@synapse_cleft 54 0.0499362417 0.046628487 0.00772485934 0 0 0
nt@synapse_cleft 55 -0.0588674085 0.0209686541 0.0100518346 0 0 0
nt@synapse_cleft 56 -0.0301523489 -0.0173367843 0.0161522596 0 0 0
nt@synapse_cleft 57 -0.0272903665 0.0361127025 0.01864778 0 0 0
nt@synapse_cleft 58 0.00395605908 0.0250951455 0.0164208991 0 0 0
nt@synapse_cleft 59 -0.0864624272 -0.026983902 0.00224921678 0 0 0
nt@synapse_cleft 60 0.0164793735 0.0233193116 0.017621424 0 0 0
nt@synapse_cleft 61 -0.0402362843 -0.00627986497 0.0118184715 0 0 0
nt@synapse_cleft 62 -0.0520582261 -0.0158890698 0.00467088135 0 0 0
nt@synapse_cleft 63 0.0339075467 0.00466255146 0.0178869695 0 0 0
nt@synapse_cleft 64 -0.00418593254 -0.0536147235 0.00540866442 0 0 0
nt@synapse_cleft 65 0.0267261192 -0.0197355636 0.0105480699 0 0 0
nt@synapse_cleft 66 0.0173199055 0.0452997013 0.0075436174 0 0 0
nt@synapse_cleft 67 0.0442381057 -0.0398088253 0.00422076683 0 0 0
nt@synapse_cleft 68 0.00972230226 0.00548667469 0.0132096795 0 0 0
nt@synapse_cleft 69 -0.0280968529 0.0113751888 0.0168623246 0 0 0
nt@synapse_cleft 70 -0.0273970361 0.0134212015 0.0106763429 0 0 0
nt@synapse_cleft 71 0.0517476077 0.0479740323 0.00611230067 0 0 0
nt@synapse_cleft 72 0.0332389731 -0.0170724044 0.00310109586 0 0 0
nt@synapse_cleft 73 0.0123648895 0.0366588163 0.0124069355 0 0 0
nt@synapse_cleft 74 -0.0161704383 0.0364233195 0.0177992497 0 0 0
nt@synapse_cleft 75 0.029122717 -0.0131858608 0.0113871487 0 0 0
nt@synapse_cleft 76 0.000356407324 0.00259264637 0.00577175982 0 0 0
nt@synapse_cleft 77 -0.00578391773 -0.031819922 0.0131601209 0 0 0
nt@synapse_cleft 78 0.0182500255 -0.0455051315 0.00754979951 0 0 0
nt@synapse_cleft 79 0.00682866649 0.0232738674 0.00820501346 0 0 0
nt@synapse_cleft 80 -0.0558965172 -0.0259185806 0.00940270591 0 0 0
nt@synapse_cleft 81 -0.0512778903 0.045085594 0.0112459718 0 0 0
nt@synapse_cleft 82 -0.0566293117 -0.0499818266 0.00550948046 0 0 0
nt@synapse_cleft 83 -0.00327249882 0.0313197146 0.000670712806 0 0 0
nt@synapse_cleft 84 0.028651146 0.0020295854 0.00142704517 0 0 0
nt@synapse_cleft 85 -0.00408039229 -0.085831315 0.0178791601 0 0 0
nt@synapse_cleft 86 0.0541471241 -0.0313475651 0.0181330435 0 0 0
nt@synapse_cleft 87 0.00398335831 0.0343689776 0.00391043351 0 0 0
nt@synapse_cleft 88 0.0240280622 0.0343955936 0.00949081876 0 0 0
nt@synapse_cleft 89 0.0410767996 -0.0420255543 0.012821537 0 0 0
nt@synapse_cleft 90 -0.0209886647 0.0119569774 0.00312742046 0 0 0
nt@synapse_cleft 91 -0.0265629973 -0.0117524058 0.00595728822 0 0 0
nt@synapse_cleft 92 -0.0038988139 -0.0721103514 0.00965437253 0 0 0
nt@synapse_cleft 93 0.00751149274 -0.0554791762 0.0146306946 0 0 0
nt@synapse_cleft 94 -0.0269571388 0.0141086489 0.0106725233 0 0 0
nt@synapse_cleft 95 -0.0369181597 0.0603221593 0.0089575263 0 0 0
nt@synapse_cleft 96 0.0383361554 0.0778339894 0.0143404218 0 0 0
nt@synapse_cleft 97 -0.0267709254 0.0191049784 0.00178366767 0 0 0
nt@synapse_cleft 98 0.00605150188 0.0100685551 0.00706281188 0 0 0
nt@synapse_cleft 99 0.00358738904 -0.0138753552 0.00998268228 0 0 0
nt@synapse_cleft 100 -0.0532625796 -0.0362638514 0.0077254141 0 0 0
nt@synapse_cleft 101 0.0239286916 0.00324721465 0.0193063685 0 0 0
nt@synapse_cleft 102 -0.0297730045 -0.0154126813 0.0027172851 0 0 0
nt@synapse_cleft 103 0.0196886424 -0.0635033567 0.0185790257 0 0 0
nt@synapse_cleft 104 0.0123333131 -0.000579468123 0.00569988766 0 0 0
nt@synapse_cleft 105 0.0119265795 -0.0131738051 0.0133879003 0 0 0
nt@synapse_cleft 106 0.0255729695 -0.0230416528 0.00367167057 0 0 0
nt@synapse_cleft 107 -0.032408465 -0.0134332243 0.000678113985 0 0 0
nt@synapse_cleft 108 -0.0143878345 -0.0457939157 0.0178800411 0 0 0
nt@synapse_cleft 109 0.0172061063 -0.0109270514 0.0122438007 0 0 0
nt@synapse_cleft 110 -0.0180657582 -0.0221344667 0.0128695294 0 0 0
nt@synapse_cleft 111 -0.0371121879 -0.0492164232 0.00199773894 0 0 0
nt@synapse_cleft 112 -0.0190605373 0.03996574 0.0138132948 0 0 0
nt@synapse_cleft 113 0.0569654484 -0.0193653288 0.00561291254 0 0 0
nt@synapse_cleft 114 -0.0119537627 0.00664859832 0.00679017535 0 0 0
nt@synapse_cleft 115 0.0187502429 -0.0487797132 0.00289773361 0 0 0
nt@synapse_cleft 116 0.0305066089 0.0362055862 0.0102459667 0 0 0
nt@synapse_cleft 117 -0.0490322602 -0.0486853376 0.016386493 0 0 0
nt@synapse_cleft 118 -0.0419358766 -0.000942036493 0.00419128596 0 0 0
nt@synapse_cleft 119 0.0261799677 0.0333779855 0.00451063471 0 0 0
nt@synapse_cleft 120 0.0408074044 0.0189167571 0.0178993565 0 0 0
nt@synapse_cleft 121 -0.0363948148 0.00397778845 0.00221127731 0 0 0
nt@synapse_cleft 122 -0.0211742024 0.0178863271 0.00167983858 0 0 0
nt@synapse_cleft 123 0.0117090911 0.0228513363 0.00759666817 0 0 0
nt@synapse_cleft 124 -0.0474795043 0.00543614598 0.0133212486 0 0 0
nt@synapse_cleft 125 0.046835365 0.0419171803 0.0142055252 0 0 0
nt@synapse_cleft 126 0.0771184054 0.0564828394 0.0118782824 0 0 0
nt@synapse_cleft 127 0.00171475921 -0.00212381721 0.00368748943 0 0 0
nt@synapse_cleft 128 0.0185231012 -0.0393096184 0.0176297955 0 0 0
nt@synapse_cleft 129 -0.0216716321 -0.0399213154 0.0137567054 0 0 0
nt@synapse_cleft 130 0.0402197554 0.00822998959 0.0114213192 0 0 0
nt@synapse_cleft 131 -0.019133136 -0.00329558724 0.0117715153 0 0 0
nt@synapse_cleft 132 -0.0122204007 0.0116659474 0.0195274792 0 0 0
nt@synapse_cleft 133 0.0369637998 -0.0247835122 0.0117718187 0 0 0
nt@synapse_cleft 134 0.0512729123 0.0150193262 0.0128792778 0 0 0
nt@synapse_cleft 135 -0.011076061 0.0111628195 0.0182636184 0 0 0
nt@synapse_cleft 136 -0.0168986231 0.0136501089 0.017681905 0 0 0
nt@synapse_cleft 137 0.00609814407 0.0436691438 0.0128483837 0 0 0
nt@synapse_cleft 138 -0.0362664295 -0.0161270895 0.0157273668 0 0 0
nt@synapse_cleft 139 0.0508218842 -0.0311893552 0.00308048904 0 0 0
nt@synapse_cleft 140 -0.0232826345 0.0640049573 0.0162829664 0 0 0
nt@synapse_cleft 141 0.00389545207 0.0302601172 0.00197088956 0 0 0
nt@synapse_cleft 142 0.00703401064 0.0101567309 0.0198728301 0 0 0
nt@synapse_cleft 143 -0.00462655075 0.0130750578 0.0184013879 0 0 0
nt@synapse_cleft 144 -0.0409302153 0.065034769 0.000712694468 0 0 0
nt@synapse_cleft 145 0.000901757319 0.0460895168 0.0140432394 0 0 0
nt@synapse_cleft 146 0.0259764202 0.0319956046 0.0132848446 0 0 0
nt@synapse_cleft 147 -0.0287419259 -0.0367277433 0.015239749 0 0 0
nt@synapse_cleft 148 -0.0520938156 0.0115235613 0.000415796062 0 0 0
nt@synapse_cleft 149 -0.0555951236 -0.0644362458 0.0130344954 0 0 0
nt@synapse_cleft 150 -0.0245721755 0.0123901022 0.0152814091 0 0 0
nt@synapse_cleft 151 -0.0522949782 -0.000424261348 0.0154005364 0 0 0
nt@synapse_cleft 152 0.0142730201 0.0670240549 0.00305309738 0 0 0
nt@synapse_cleft 153 -0.0350172882 0.00254953636 0.0021748957 0 0 0
nt@synapse_cleft 154 -0.0127602645 -0.0060155768 0.0199767511 0 0 0
nt@synapse_cleft 155 -0.00912440209 0.0702785991 0.0170707326 0 0 0
nt@synapse_cleft 156 0.0201907622 -0.0230925616 0.0107637634 0 0 0
nt@synapse_cleft 157 0.0483531656 -0.0218100727 0.00996316344 0 0 0
nt@synapse_cleft 158 0.0663503188 0.017067271 0.00170343196 0 0 0
nt@synapse_cleft 159 0.0109024471 -0.0543743657 0.0115487212 0 0 0
nt@synapse_cleft 160 0.0741963314 0.0265038313 0.00508454008 0 0 0
nt@synapse_cleft 161 -9.44701589e-05 0.0424495983 0.0131550627 0 0 0
nt@synapse_cleft 162 0.0484242761 -0.0118673935 0.00937649838 0 0 0
nt@synapse_cleft 163 -0.00435196995 0.0197717799 0.00829504272 0 0 0
nt@synapse_cleft 164 0.0491669792 -0.0063509464 0.00658875975 0 0 0
nt@synapse_cleft 165 0.0557860635 -0.0184776105 0.00510738621 0 0 0
nt@synapse_cleft 166 0.0721019608 -0.0147272607 0.00850075688 0 0 0
nt@synapse_cleft 167 -0.0119336184 0.00835974943 0.0141972666 0 0 0
nt@synapse_cleft 168 -0.0162901475 -0.0259918082 0.0189078536 0 0 0
nt@synapse_cleft 169 0.0229602625 0.0141549541 0.0169200616 0 0 0
nt@synapse_cleft 170 -0.0337956078 -0.00620264383 0.0177016106 0 0 0
nt@synapse_cleft 171 -0.011394258 -0.0205165167 0.00754513487 0 0 0
nt@synapse_cleft 172 0.0574648112 0.0275066637 0.000782555967 0 0 0
nt@synapse_cleft 173 0.0447036786 0.0508716264 0.000135105879 0 0 0
nt@synapse_cleft 174 -0.0178203815 0.02760214 0.00598389382 0 0 0
nt@synapse_cleft 175 0.0405697624 0.000983956569 0.00868072697 0 0 0
nt@synapse_cleft 176 0.036620665 0.0448201565 5.92939319e-05 0 0 0
nt@synapse_cleft 177 -0.0235998173 -0.0222745145 0.00971003321 0 0 0
nt@synapse_cleft 178 -0.00372370923 0.0528047079 0.00585846722 0 0 0
nt@synapse_cleft 179 -0.009827221 -0.0281039683 0.000178500648 0 0 0
nt@synapse_cleft 180 0.0016312314 -0.0662478449 0.00670013574 0 0 0
