nt@synapse_cleft 0 -0.0031945933 0.0334570342 0.015031125 0 0 0
nt@synapse_cleft 1 -0.0301968549 0.000898922059 0.00782635947 0 0 0
nt@synapse_cleft 2 -0.00288622481 -0.00878644033 0.00672515027 0 0 0
nt@synapse_cleft 3 -0.0260995985 0.0121444485 0.00632440829 0 0 0
nt@synapse_cleft 4 -0.0125825586 0.0163578412 0.0102797024 0 0 0
nt@synapse_cleft 5 0.0132652544 0.0169636194 0.0029898361 0 0 0
nt@synapse_cleft 6 0.0346714197 -0.00605863452 0.000705390458 0 0 0
nt@synapse_cleft 7 -0.00544187353 0.0106769234 0.0114773479 0 0 0
nt@synapse_cleft 8 0.00698709835 -0.0429877826 0.00921895951 0 0 0
nt@synapse_cleft 9 0.00469471144 -0.0248192233 0.00567069892 0 0 0
nt@synapse_cleft 10 0.00213492989 -0.000551764303 0.0145455402 0 0 0
nt@synapse_cleft 11 -0.0145685884 0.00320140873 0.00823334303 0 0 0
nt@synapse_cleft 12 0.00423178342 0.019182964 0.00923469882 0 0 0
nt@synapse_cleft 13 -0.042437178 0.0228814609 0.0126929238 0 0 0
nt@synapse_cleft 14 0.00686621274 0.034517962 0.00176273172 0 0 0
nt@synapse_cleft 15 -0.0136822857 -0.0113405372 0.00451125659 0 0 0
nt@synapse_cleft 16 -0.0100370555 -0.0605948166 0.00578811895 0 0 0
nt@synapse_cleft 17 -0.0432307304 0.0144339127 0.00964630216 0 0 0
nt@synapse_cleft 18 -0.0226638431 -0.000691741094 0.00150571036 0 0 0
nt@synapse_cleft 19 -0.0175351444 -0.00810684124 0.0141168306 0 0 0
nt@synapse_cleft 20 0.0226122794 0.0161638388 0.016577464 0 0 0
nt@synapse_cleft 21 -0.00929238321 0.0129784307 0.0177308619 0 0 0
nt@synapse_cleft 22 -0.0785752046 -0.0193991502 0.0010004335 0 0 0
nt@synapse_cleft 23 -0.0500086614 0.00124994489 0.000983354023 0 0 0
nt@synapse_cleft 24 -0.00658373458 0.00501868262 0.00836269552 0 0 0
nt@synapse_cleft 25 -0.00931479009 -0.0460280205 0.00330096765 0 0 0
nt@synapse_cleft 26 -0.0205993542 -0.00943447233 0.00494609893 0 0 0
nt@synapse_cleft 27 0.00274459553 -0.00954570833 0.00588499387 0 0 0
nt@synapse_cleft 28 -0.0512010129 0.00831570924 0.0117739798 0 0 0
nt@synapse_cleft 29 0.0112370252 0.0332703179 0.0030512202 0 0 0
nt@synapse_cleft 30 -0.0103110884 0.0152595427 0.00801202884 0 0 0
nt@synapse_cleft 31 0.00149676227 0.0197499354 0.0180665951 0 0 0
nt@synapse_cleft 32 0.0341099875 -0.0288641197 0.00374738031 0 0 0
nt@synapse_cleft 33 0.0217081463 0.0012955009 0.014294721 0 0 0
nt@synapse_cleft 34 -0.0104270596 -0.0253521185 0.00289303045 0 0 0
nt@synapse_cleft 35 -0.000205192466 0.0122925349 0.00431072524 0 0 0
nt@synapse_cleft 36 0.00500724287 -0.00453887511 0.0119927296 0 0 0
nt@synapse_cleft 37 0.0191279001 0.0150377153 0.0180398055 0 0 0
nt@synapse_cleft 38 0.0222973792 -0.0517483076 0.00924386568 0 0 0
nt@synapse_cleft 39 0.0130020069 0.00791887179 0.00984468048 0 0 0
nt@synapse_cleft 40 0.0145560941 0.0142592203 0.0172822497 0 0 0
nt@synapse_cleft 41 -0.00470739947 0.0140001051 0.0112582397 0 0 0
nt@synapse_cleft 42 -0.0173745529 0.0100447318 0.0138610291 0 0 0
nt@synapse_cleft 43 -0.00951254967 -0.021284709 0.0144583223 0 0 0
nt@synapse_cleft 44 0.0027918966 -0.0156598372 0.0171118667 0 0 0
nt@synapse_cleft 45 0.00983801785 0.0432530356 0.00731557928 0 0 0
nt@synapse_cleft 46 -0.00264175962 0.000479275647 0.0125802851 0 0 0
nt@synapse_cleft 47 -0.02215564 0.00515116759 0.00645655451 0 0 0
nt@synapse_cleft 48 0.0172544347 0.0224130649 0.00914499313 0 0 0
nt@synapse_cleft 49 0.0272722467 0.0489794698 0.00775500254 0 0 0
nt@synapse_cleft 50 0.0209660972 -0.011713124 0.00110383645 0 0 0
nt@synapse_cleft 51 0.0196755301 0.0168210606 0.000423997655 0 0 0
nt@synapse_cleft 52 -0.00578233256 0.032535358 0.00839013125 0 0 0
nt@synapse_cleft 53 0.0133358577 -0.025619839 0.0196925594 0 0 0
nt@synapse_cleft 54 -0.0188532291 0.00631271711 0.00948950289 0 0 0
nt@synapse_cleft 55 -0.0125643575 0.0103252422 0.00829135599 0 0 0
nt@synapse_cleft 56 -0.0105091056 -0.0102235922 0.011566844 0 0 0
nt@synapse_cleft 57 -0.0150466195 0.0264702151 0.0175967025 0 0 0
nt@synapse_cleft 58 0.0175906788 -0.0135362214 0.00479656778 0 0 0
nt@synapse_cleft 59 -0.059582391 -0.0441139477 0.000674149012 0 0 0
nt@synapse_cleft 60 0.00679605452 -0.00439958166 0.0151991033 0 0 0
nt@synapse_cleft 61 -0.0063634584 -0.0126053327 0.00625297652 0 0 0
nt@synapse_cleft 62 -0.0297034329 -0.0202108361 0.0134864654 0 0 0
nt@synapse_cleft 63 0.0294939893 0.0226405466 0.00161298725 0 0 0
nt@synapse_cleft 64 -0.0250983969 -0.0159899181 0.00549884358 0 0 0
nt@synapse_cleft 65 -0.0144337171 -0.014953302 0.00810575791 0 0 0
nt@synapse_cleft 66 0.0207539335 0.0177216285 0.0138542419 0 0 0
nt@synapse_cleft 67 -0.011393517 -0.0149913329 0.00203748333 0 0 0
nt@synapse_cleft 68 -0.00341101668 0.00204927743 0.0103856351 0 0 0
nt@synapse_cleft 69 -0.0124093009 -0.0302604362 0.0101642803 0 0 0
nt@synapse_cleft 70 -0.0181739098 -0.019779811 0.0147076599 0 0 0
nt@synapse_cleft 71 0.0199268946 -0.00398211862 0.0165421027 0 0 0
nt@synapse_cleft 72 0.0270488164 -0.0157781731 0.0162093296 0 0 0
nt@synapse_cleft 73 0.0147203922 -0.00871155673 0.00834940707 0 0 0
nt@synapse_cleft 74 -0.0306233241 0.0342106541 0.0166024544 0 0 0
nt@synapse_cleft 75 -0.00482753204 -0.0220277414 0.0199651442 0 0 0
nt@synapse_cleft 76 -0.0185734472 0.0214596505 0.0149432793 0 0 0
nt@synapse_cleft 77 -0.000594376105 0.00215673055 0.0181143113 0 0 0
nt@synapse_cleft 78 0.029851589 -0.0154859276 0.012234368 0 0 0
nt@synapse_cleft 79 0.00315235265 -0.00258273804 0.00311519528 0 0 0
nt@synapse_cleft 80 -0.0375300619 -0.0317941148 0.0142253175 0 0 0
nt@synapse_cleft 81 -0.00269178361 0.0277986173 0.0161259722 0 0 0
nt@synapse_cleft 82 -0.0224061173 -0.0179744462 0.0111636269 0 0 0
nt@synapse_cleft 83 0.0175769551 0.0222366142 0.0133666246 0 0 0
nt@synapse_cleft 84 0.0308437393 -0.0165166628 0.00768264489 0 0 0
nt@synapse_cleft 85 0.00513756745 -0.0339423933 0.0182772723 0 0 0
nt@synapse_cleft 86 -0.00154905111 -0.00898915836 0.00656815758 0 0 0
nt@synapse_cleft 87 -0.0296325247 0.0331606551 0.0174979756 0 0 0
nt@synapse_cleft 88 0.0290842436 0.0119129133 0.0198063831 0 0 0
nt@synapse_cleft 89 0.00559572698 -0.0164188313 0.00924487069 0 0 0
nt@synapse_cleft 90 -0.014712893 0.0223997048 0.0127281391 0 0 0
nt@synapse_cleft 91 -0.0108457535 0.0170881159 0.00848346776 0 0 0
nt@synapse_cleft 92 -0.00335555692 -0.027539452 0.0187478124 0 0 0
nt@synapse_cleft 93 0.00396159428 -0.0244151 0.0115729261 0 0 0
nt@synapse_cleft 94 -0.022394423 -0.0118808996 0.0104709586 0 0 0
nt@synapse_cleft 95 0.00139536598 0.0514765905 0.00834479577 0 0 0
nt@synapse_cleft 96 0.0116759663 0.0147134419 0.0135560447 0 0 0
nt@synapse_cleft 97 -0.00452809744 0.0237108216 0.00300925964 0 0 0
nt@synapse_cleft 98 0.0195246882 0.00356094963 0.0156133684 0 0 0
nt@synapse_cleft 99 -0.0149815308 -0.0262011347 0.0157003138 0 0 0
nt@synapse_cleft 100 -0.0227005246 -0.0111126948 0.0074337306 0 0 0
nt@synapse_cleft 101 -0.012921965 0.0222117474 0.00635582916 0 0 0
nt@synapse_cleft 102 -0.0187579464 0.0168476015 0.0110659289 0 0 0
nt@synapse_cleft 103 0.0174224036 -0.0421385575 0.000299299064 0 0 0
nt@synapse_cleft 104 0.0126075784 0.01463251 0.000270045747 0 0 0
nt@synapse_cleft 105 0.00313198159 -0.0165040416 0.00361279616 0 0 0
nt@synapse_cleft 106 0.0282548034 0.0182316057 0.00107407104 0 0 0
nt@synapse_cleft 107 -0.0098285307 -0.00388145669 0.0184133202 0 0 0
nt@synapse_cleft 108 -0.0304430207 0.00114993714 0.0118681746 0 0 0
nt@synapse_cleft 109 -0.0180810068 -0.00384588829 0.0130311137 0 0 0
nt@synapse_cleft 110 -0.013054897 -0.00150090228 0.00301107546 0 0 0
nt@synapse_cleft 111 -0.000241579131 -0.0127159557 0.0102373537 0 0 0
nt@synapse_cleft 112 0.00774133021 0.0564542458 0.000996579819 0 0 0
nt@synapse_cleft 113 -0.00976824458 -0.0379699577 0.00879922682 0 0 0
nt@synapse_cleft 114 -0.00217066515 0.0101740087 0.0155025117 0 0 0
nt@synapse_cleft 115 0.00335802836 0.00037794211 0.0129511738 0 0 0
nt@synapse_cleft 116 0.0188722384 0.00481954828 0.0131382361 0 0 0
nt@synapse_cleft 117 0.0142891344 0.01671522 0.0134268367 0 0 0
nt@synapse_cleft 118 -0.0215112149 0.00238341165 0.0103788311 0 0 0
nt@synapse_cleft 119 0.021743089 0.0410818407 0.0102712304 0 0 0
nt@synapse_cleft 120 0.0439156547 0.011292843 0.00786847087 0 0 0
nt@synapse_cleft 121 -0.0483493365 -0.006103692 0.0126724055 0 0 0
nt@synapse_cleft 122 -0.0231346712 0.00243878434 0.0105741492 0 0 0
nt@synapse_cleft 123 -0.0207781476 0.000146493704 0.00990187629 0 0 0
nt@synapse_cleft 124 -0.0278061763 0.0202071921 0.019913711 0 0 0
nt@synapse_cleft 125 0.02802178 0.0282768193 0.0122116939 0 0 0
nt@synapse_cleft 126 0.0627930376 0.0351664835 0.00525470955 0 0 0
nt@synapse_cleft 127 0.0391818951 0.00710094638 0.00444836934 0 0 0
nt@synapse_cleft 128 0.00456943666 -0.0444015607 0.018057205 0 0 0
nt@synapse_cleft 129 -0.0150670135 -0.00673501835 0.00775522179 0 0 0
nt@synapse_cleft 130 0.0283950393 -0.015471056 0.0128063335 0 0 0
nt@synapse_cleft 131 0.0249041542 0.00832227041 0.0017701092 0 0 0
nt@synapse_cleft 132 0.0203756244 0.00859236142 0.0118896844 0 0 0
nt@synapse_cleft 133 0.00788541576 -0.00209655107 0.0104611029 0 0 0
nt@synapse_cleft 134 0.0405798532 0.0167549579 0.00935324456 0 0 0
nt@synapse_cleft 135 0.00269681574 0.00616528386 0.00301560522 0 0 0
nt@synapse_cleft 136 -0.00832793964 -0.00946973314 0.0181635224 0 0 0
nt@synapse_cleft 137 0.0010912083 0.00212947171 0.0155954606 0 0 0
nt@synapse_cleft 138 -0.0381001308 -0.00978855373 0.0123169634 0 0 0
nt@synapse_cleft 139 0.00469255955 0.0159952613 0.0100702474 0 0 0
nt@synapse_cleft 140 -0.00315936875 0.0222530697 0.0163590693 0 0 0
nt@synapse_cleft 141 0.00401704679 0.0396234347 0.0129686276 0 0 0
nt@synapse_cleft 142 -0.00777334509 -0.0151371616 0.0168673612 0 0 0
nt@synapse_cleft 143 -0.0208958258 -0.0339870621 0.0127706565 0 0 0
nt@synapse_cleft 144 -0.0162978054 0.0238051271 0.0161346236 0 0 0
nt@synapse_cleft 145 0.0222078183 0.0367362449 0.0127199701 0 0 0
nt@synapse_cleft 146 -0.0026543676 -0.00158418141 9.3860396e-05 0 0 0
nt@synapse_cleft 147 -0.00247648095 -0.0196826138 0.000199766359 0 0 0
nt@synapse_cleft 148 -0.0263182858 0.0095166129 0.00338082063 0 0 0
nt@synapse_cleft 149 -0.0341112403 -0.0601496328 0.00517748848 0 0 0
nt@synapse_cleft 150 -0.0352882442 0.00914006986 5.81218992e-05 0 0 0
nt@synapse_cleft 151 -0.00359953805 0.0170039564 0.00462380019 0 0 0
nt@synapse_cleft 152 0.0152383327 0.0624262053 0.00759530129 0 0 0
nt@synapse_cleft 153 0.00353843967 -0.00119348559 0.0077458567 0 0 0
nt@synapse_cleft 154 -0.0353153942 0.0461363536 0.0121879256 0 0 0
nt@synapse_cleft 155 0.000542922139 0.0199119078 0.00651596274 0 0 0
nt@synapse_cleft 156 0.0265409855 -0.0060145708 0.0132479916 0 0 0
nt@synapse_cleft 157 0.0269060658 0.0197730143 0.0021066464 0 0 0
nt@synapse_cleft 158 0.0318525163 -0.00235923174 0.00736923439 0 0 0
nt@synapse_cleft 159 -0.0149645564 -0.0521691835 0.0156458343 0 0 0
nt@synapse_cleft 160 0.0561721639 0.00121043528 0.0192776946 0 0 0
nt@synapse_cleft 161 0.0438011166 0.0375142811 0.000121966847 0 0 0
nt@synapse_cleft 162 0.0451527731 0.00853259527 0.015067386 0 0 0
nt@synapse_cleft 163 -0.00594673408 0.0107838709 0.0151971186 0 0 0
nt@synapse_cleft 164 0.0151230176 -0.0215276628 0.00833625443 0 0 0
nt@synapse_cleft 165 0.0324163242 -0.010610278 0.00742638349 0 0 0
nt@synapse_cleft 166 0.00872778626 -0.00167363741 0.00355691283 0 0 0
nt@synapse_cleft 167 -0.00150593974 0.000637904599 0.0100745504 0 0 0
nt@synapse_cleft 168 0.0142364597 -0.0461276442 0.00708881132 0 0 0
nt@synapse_cleft 169 -0.00251808117 0.00866672881 0.00743013265 0 0 0
nt@synapse_cleft 170 -0.0297284434 -0.0421867797 0.0182180701 0 0 0
nt@synapse_cleft 171 -0.00887116028 0.0104875735 0.00737735474 0 0 0
nt@synapse_cleft 172 -0.00845608324 0.0102113344 0.0197637818 0 0 0
