nt@synapse_cleft 0 -0.0172600621 0.0581188784 0.0117676833 0 0 0
nt@synapse_cleft 1 -0.0387165151 -0.0177639084 0.0170121552 0 0 0
nt@synapse_cleft 2 -0.0041250114 0.0226363751 0.00884722672 0 0 0
nt@synapse_cleft 3 -0.049530872 0.0302792731 0.00584916045 0 0 0
nt@synapse_cleft 4 -0.0453507921 -0.0220238183 0.0092170745 0 0 0
nt@synapse_cleft 5 0.0207850079 0.0749905527 0.012844586 0 0 0
nt@synapse_cleft 6 0.0182640191 -0.037815143 0.00336352714 0 0 0
nt@synapse_cleft 7 0.0225197087 0.0161020315 0.00830402613 0 0 0
nt@synapse_cleft 8 0.0186935183 -0.0767731253 0.00808054268 0 0 0
nt@synapse_cleft 9 0.00183245029 -0.0283776737 0.00528523875 0 0 0
nt@synapse_cleft 10 -0.00177705905 -0.0153033389 0.0137798151 0 0 0
nt@synapse_cleft 11 -0.00403015498 -0.0098354323 0.0114645728 0 0 0
nt@synapse_cleft 12 -0.0384438809 0.0330699662 0.00300864448 0 0 0
nt@synapse_cleft 13 -0.0525859359 -0.00408697988 0.00763061953 0 0 0
nt@synapse_cleft 14 -0.00620319734 0.0368296584 0.00598445099 0 0 0
nt@synapse_cleft 15 -0.0517544534 -0.0195034676 0.000745060441 0 0 0
nt@synapse_cleft 16 -0.0107309843 -0.0579164335 0.00411598818 0 0 0
nt@synapse_cleft 17 -0.0529078827 0.021646387 0.0103932278 0 0 0
nt@synapse_cleft 18 -0.0444236344 0.00960189884 0.0120479491 0 0 0
nt@synapse_cleft 19 -0.0272346077 0.0089675543 0.0110511322 0 0 0
nt@synapse_cleft 20 0.0380633844 0.0206287462 0.00567402061 0 0 0
nt@synapse_cleft 21 -0.0135888072 0.0328818664 0.00506059346 0 0 0
nt@synapse_cleft 22 -0.0559435578 -0.0749596066 0.00490033347 0 0 0
nt@synapse_cleft 23 -0.0428483836 -0.0258430143 0.0159120698 0 0 0
nt@synapse_cleft 24 -0.0209887345 0.0145741743 0.00303880772 0 0 0
nt@synapse_cleft 25 -0.0126307821 -0.067867986 0.00270979124 0 0 0
nt@synapse_cleft 26 0.0224732104 -0.0389921336 0.0119080055 0 0 0
nt@synapse_cleft 27 -0.0323979728 -0.0241417593 0.00412454755 0 0 0
nt@synapse_cleft 28 -0.0527737757 0.0361445501 0.0144228806 0 0 0
nt@synapse_cleft 29 -0.00136211674 0.0212713721 0.0159544559 0 0 0
nt@synapse_cleft 30 0.00154701254 -0.0297248537 0.00170827975 0 0 0
nt@synapse_cleft 31 -0.023500515 0.0266984603 0.00849439168 0 0 0
nt@synapse_cleft 32 0.052939208 -0.00153483045 0.00558299892 0 0 0
nt@synapse_cleft 33 0.0476482356 0.0344851015 0.0181691604 0 0 0
nt@synapse_cleft 34 -0.0129048367 -0.0349862036 0.0157561243 0 0 0
nt@synapse_cleft 35 -0.0160863447 0.0480619182 0.00307940171 0 0 0
nt@synapse_cleft 36 0.0298779385 -0.0316513723 0.0134203408 0 0 0
nt@synapse_cleft 37 0.0362205018 -0.00627933916 0.0164041074 0 0 0
