nt@synapse_cleft 0 -0.0238607601 0.0490300655 0.00718217205 0 0 0
nt@synapse_cleft 1 -0.0366547482 -0.0160753428 0.00235385285 0 0 0
nt@synapse_cleft 2 -0.00155883302 0.020165718 0.0138965505 0 0 0
nt@synapse_cleft 3 -0.0375787194 0.0357280286 0.00711019021 0 0 0
nt@synapse_cleft 4 -0.0588443044 -0.0343278707 0.0186313201 0 0 0
nt@synapse_cleft 5 0.0238047722 0.0856408172 0.0150873036 0 0 0
nt@synapse_cleft 6 0.0127446542 -0.0337101965 0.0020098252 0 0 0
nt@synapse_cleft 7 0.020575633 0.0209185443 0.00709220384 0 0 0
nt@synapse_cleft 8 0.0187573428 -0.0936008462 0.0033163278 0 0 0
nt@synapse_cleft 9 0.0230500803 -0.0392816239 0.00252917977 0 0 0
nt@synapse_cleft 10 -0.00372956881 -0.0158864832 0.00898526285 0 0 0
nt@synapse_cleft 11 -0.0143083105 -0.0200685539 0.000568303073 0 0 0
nt@synapse_cleft 12 -0.045092634 0.0392880792 0.0125666883 0 0 0
nt@synapse_cleft 13 -0.0601049986 -0.00246196878 0.00369704908 0 0 0
nt@synapse_cleft 14 -0.0104334419 0.0230837688 0.0121144911 0 0 0
nt@synapse_cleft 15 -0.0414745394 -0.0171674204 0.0038894182 0 0 0
nt@synapse_cleft 16 -0.0170308096 -0.0705641649 0.012041601 0 0 0
nt@synapse_cleft 17 -0.049399569 0.00272429291 0.00544536121 0 0 0
nt@synapse_cleft 18 -0.0362304038 0.00112058468 0.0154565351 0 0 0
nt@synapse_cleft 19 -0.0262083411 -0.00482441895 0.00746300993 0 0 0
nt@synapse_cleft 20 0.0459431584 0.00913451782 0.00775371064 0 0 0
nt@synapse_cleft 21 -0.00125866981 0.0324462288 0.00224633438 0 0 0
nt@synapse_cleft 22 -0.0520146225 -0.0716825262 0.00503303978 0 0 0
nt@synapse_cleft 23 -0.0424667141 -0.0258164407 0.0131120422 0 0 0
nt@synapse_cleft 24 -0.0176682212 0.0208127027 0.00330255378 0 0 0
nt@synapse_cleft 25 -0.00353894945 -0.0665890695 0.0100246955 0 0 0
nt@synapse_cleft 26 0.014443715 -0.0334085143 0.0122175026 0 0 0
nt@synapse_cleft 27 -0.0282841646 -0.0334019058 0.000484139535 0 0 0
nt@synapse_cleft 28 -0.0582189498 0.0194215909 0.0153285369 0 0 0
nt@synapse_cleft 29 0.00839856567 0.0230207111 0.0186640304 0 0 0
nt@synapse_cleft 30 0.00157969821 -0.0306372058 0.00121700268 0 0 0
nt@synapse_cleft 31 -0.0269956301 0.0262850566 0.0160849995 0 0 0
