nt@synapse_cleft 0 -0.00157018072 0.0410004298 0.0151796927 0 0 0
nt@synapse_cleft 1 -0.031046079 -0.00416783702 0.0158641763 0 0 0
nt@synapse_cleft 2 0.00467622764 -0.0103003325 0.0106141927 0 0 0
nt@synapse_cleft 3 -0.0176331451 0.00662660378 0.00209807669 0 0 0
nt@synapse_cleft 4 -0.0104612326 0.0152263831 0.0130861696 0 0 0
nt@synapse_cleft 5 0.00803781033 0.0152825005 0.000388773036 0 0 0
nt@synapse_cleft 6 0.0388539054 -0.0118688279 0.00625562064 0 0 0
nt@synapse_cleft 7 -0.00908302436 0.0154133524 0.0134214222 0 0 0
nt@synapse_cleft 8 -0.000365624759 -0.0404827523 0.00817323771 0 0 0
nt@synapse_cleft 9 0.00443020136 -0.0354618432 0.00287852996 0 0 0
nt@synapse_cleft 10 0.00305862653 1.49912587e-07 0.019977023 0 0 0
nt@synapse_cleft 11 -0.0164348839 0.00515024531 0.0128549896 0 0 0
nt@synapse_cleft 12 0.00268660575 0.0140272267 0.00643007637 0 0 0
nt@synapse_cleft 13 -0.0407618336 0.019045803 0.0148707433 0 0 0
nt@synapse_cleft 14 0.00719800996 0.031288407 0.00305444638 0 0 0
nt@synapse_cleft 15 -0.00622116517 -0.012094562 0.00213854934 0 0 0
nt@synapse_cleft 16 -0.017217198 -0.0510236174 0.00472113312 0 0 0
nt@synapse_cleft 17 -0.0416402798 0.00894051615 0.00426570387 0 0 0
nt@synapse_cleft 18 -0.0223634334 0.00488519893 0.00213703047 0 0 0
nt@synapse_cleft 19 -0.0220908645 -0.0108076451 0.0161459041 0 0 0
nt@synapse_cleft 20 0.0191039401 0.0147442918 0.0118709066 0 0 0
nt@synapse_cleft 21 -0.00283002319 0.0054532417 0.0126624769 0 0 0
nt@synapse_cleft 22 -0.0767243816 -0.0200053179 0.0110182313 0 0 0
nt@synapse_cleft 23 -0.0494011168 -0.00475481327 0.00280322017 0 0 0
nt@synapse_cleft 24 -0.00448206809 0.00229245896 0.0126202878 0 0 0
nt@synapse_cleft 25 -0.0171896213 -0.0375991775 0.00177143009 0 0 0
nt@synapse_cleft 26 -0.0319404137 -0.0152679617 0.0188915328 0 0 0
nt@synapse_cleft 27 -0.00225738003 -0.002381597 0.00133569744 0 0 0
