nt@synapse_cleft 0 -0.0118494705 0.0690192411 0.0156802826 0 0 0
nt@synapse_cleft 1 -0.0339901324 -0.0216867098 0.00810518561 0 0 0
nt@synapse_cleft 2 0.000303246942 0.0235417908 0.0198438062 0 0 0
nt@synapse_cleft 3 -0.0375138573 0.0338314265 0.0113165352 0 0 0
nt@synapse_cleft 4 -0.0464625634 -0.0095266847 0.0018193119 0 0 0
nt@synapse_cleft 5 0.0190562006 0.0609103487 0.0108539402 0 0 0
nt@synapse_cleft 6 0.0207968069 -0.0307550807 0.0173115996 0 0 0
nt@synapse_cleft 7 0.00639780037 0.023755064 0.0111601334 0 0 0
nt@synapse_cleft 8 0.0216912335 -0.0556384962 0.0108995839 0 0 0
nt@synapse_cleft 9 0.0166687641 -0.0354454836 0.00572026264 0 0 0
nt@synapse_cleft 10 -0.000762052501 0.00655295837 0.00128144375 0 0 0
nt@synapse_cleft 11 -0.00611570715 0.00965496117 0.00743926638 0 0 0
nt@synapse_cleft 12 -0.0174388263 0.0205860087 0.0134019426 0 0 0
nt@synapse_cleft 13 -0.0506801057 0.00595179979 0.00642614249 0 0 0
nt@synapse_cleft 14 0.00830182847 0.0320284455 0.000990572773 0 0 0
nt@synapse_cleft 15 -0.0406220301 -0.0236163102 0.00742048034 0 0 0
nt@synapse_cleft 16 0.00326469967 -0.0538641336 0.0146379259 0 0 0
nt@synapse_cleft 17 -0.0558893665 0.0115826013 0.0185592676 0 0 0
nt@synapse_cleft 18 -0.027707359 -0.00329464027 0.0084053075 0 0 0
nt@synapse_cleft 19 -0.00927042319 0.00221426573 0.00972171179 0 0 0
nt@synapse_cleft 20 0.0489293774 0.0152316873 0.0192296255 0 0 0
nt@synapse_cleft 21 0.000494016546 0.0273977609 0.013072716 0 0 0
nt@synapse_cleft 22 -0.0618275987 -0.0576353678 0.0186435012 0 0 0
nt@synapse_cleft 23 -0.0542055229 0.00268063579 0.0119890686 0 0 0
nt@synapse_cleft 24 -0.0200048326 -0.00395573005 0.0105104713 0 0 0
nt@synapse_cleft 25 -0.0205998343 -0.0766251172 0.0173392786 0 0 0
nt@synapse_cleft 26 0.01738781 -0.0269854241 0.00725788804 0 0 0
nt@synapse_cleft 27 -0.026708347 -0.0182948292 0.0187505295 0 0 0
nt@synapse_cleft 28 -0.0612644147 0.0306179669 0.00606737593 0 0 0
nt@synapse_cleft 29 -0.00320204627 0.0346081254 0.000344571732 0 0 0
nt@synapse_cleft 30 -0.00372365518 -0.014659429 0.0126344914 0 0 0
nt@synapse_cleft 31 -0.0260954034 0.0267370124 0.00225006749 0 0 0
nt@synapse_cleft 32 0.0419560114 -0.00441390484 0.0172075053 0 0 0
nt@synapse_cleft 33 0.0338475684 0.0184564191 0.00140536058 0 0 0
nt@synapse_cleft 34 -0.00329633452 -0.0406591545 0.0121681341 0 0 0
nt@synapse_cleft 35 -0.0134657264 0.0392087823 0.00150558035 0 0 0
nt@synapse_cleft 36 0.0279948567 -0.030964852 0.0131418866 0 0 0
nt@synapse_cleft 37 0.0332307048 0.0112359651 0.011630508 0 0 0
nt@synapse_cleft 38 0.021244006 -0.0719071753 0.0198484005 0 0 0
nt@synapse_cleft 39 0.00490327371 0.00661333567 0.012225572 0 0 0
nt@synapse_cleft 40 -0.00237004882 -0.0114568304 0.0180865104 0 0 0
nt@synapse_cleft 41 0.0247232437 0.018540671 0.00121037992 0 0 0
nt@synapse_cleft 42 -0.0234155432 0.0255161965 0.00597476722 0 0 0
nt@synapse_cleft 43 -0.0175134363 -0.00841217623 0.0103994975 0 0 0
nt@synapse_cleft 44 -0.0107780959 -0.031427944 0.00798855261 0 0 0
nt@synapse_cleft 45 -0.020423404 0.0598163106 0.0122349553 0 0 0
nt@synapse_cleft 46 -0.0241834324 0.00402492939 0.0055116167 0 0 0
nt@synapse_cleft 47 -0.0134462129 0.056652653 0.00567201942 0 0 0
nt@synapse_cleft 48 0.0514396634 0.0548967538 0.016138493 0 0 0
nt@synapse_cleft 49 0.0196198284 0.0348272261 0.00640061341 0 0 0
nt@synapse_cleft 50 0.0611434962 -0.0294872312 0.0162440595 0 0 0
nt@synapse_cleft 51 0.0423976981 0.0347843752 0.0164576491 0 0 0
nt@synapse_cleft 52 -0.0118156151 0.0260425269 0.0120554856 0 0 0
nt@synapse_cleft 53 0.013802862 0.0110791326 0.0110982869 0 0 0
nt@synapse_cleft 54 0.0205650377 0.0264395228 0.0124970951 0 0 0
nt@synapse_cleft 55 -0.0397513969 -0.0207578217 0.0108357806 0 0 0
nt@synapse_cleft 56 -0.0166274078 -0.00581018353 0.00121671802 0 0 0
nt@synapse_cleft 57 0.00401206948 0.0502362677 0.0150231044 0 0 0
nt@synapse_cleft 58 0.0158074163 0.00491032739 2.56854164e-05 0 0 0
nt@synapse_cleft 59 -0.0653893843 -0.0343595303 0.000820272727 0 0 0
nt@synapse_cleft 60 0.0277172791 0.0275805613 0.015420269 0 0 0
nt@synapse_cleft 61 -0.0305871761 -0.000867178101 0.00728661117 0 0 0
nt@synapse_cleft 62 -0.0510797384 -0.0250916666 0.00778793649 0 0 0
nt@synapse_cleft 63 0.0484044899 0.0058357132 0.0135384862 0 0 0
nt@synapse_cleft 64 -0.024555161 -0.0266005761 0.00820322107 0 0 0
nt@synapse_cleft 65 0.0219060398 -0.00712149189 0.00544651831 0 0 0
nt@synapse_cleft 66 0.0128296061 0.0216726102 0.00388669488 0 0 0
nt@synapse_cleft 67 0.0162686432 -0.0314731199 0.0081379358 0 0 0
nt@synapse_cleft 68 0.0195650563 0.0163146623 0.00942245118 0 0 0
nt@synapse_cleft 69 -0.0186011528 0.000834651244 0.0163397156 0 0 0
nt@synapse_cleft 70 -0.0307793383 0.00844841592 0.0132633891 0 0 0
nt@synapse_cleft 71 0.0357174271 0.0138948421 0.0103792043 0 0 0
nt@synapse_cleft 72 0.0311501611 -0.015047817 0.00913180383 0 0 0
nt@synapse_cleft 73 0.00208155015 0.0133460447 0.0154604835 0 0 0
nt@synapse_cleft 74 -0.0231394591 0.0454017741 0.0153931011 0 0 0
nt@synapse_cleft 75 0.0139394639 0.00695379524 0.0040708699 0 0 0
nt@synapse_cleft 76 -0.000139368696 -0.000692876116 0.0182497232 0 0 0
nt@synapse_cleft 77 0.0114220649 -0.0338985504 0.0103435562 0 0 0
nt@synapse_cleft 78 0.00355726608 -0.0519434831 0.00747107113 0 0 0
nt@synapse_cleft 79 -0.0263252681 -0.00582545058 0.0060338577 0 0 0
nt@synapse_cleft 80 -0.0481314403 -0.0339622142 0.00472599113 0 0 0
nt@synapse_cleft 81 -0.0452958549 0.0274735845 0.0113796882 0 0 0
nt@synapse_cleft 82 -0.05464891 -0.0244100339 0.0197805501 0 0 0
nt@synapse_cleft 83 0.0026016585 0.0380482879 0.000342690315 0 0 0
nt@synapse_cleft 84 0.0504558772 -0.00791476855 0.00663916337 0 0 0
nt@synapse_cleft 85 0.000648167909 -0.0596487115 0.0179190356 0 0 0
nt@synapse_cleft 86 0.0677211638 -0.0132380952 0.003712865 0 0 0
nt@synapse_cleft 87 -0.016165564 0.0256292368 0.0182126106 0 0 0
nt@synapse_cleft 88 0.0261860707 0.0124892843 0.00313302489 0 0 0
nt@synapse_cleft 89 0.0294327055 -0.0305776994 0.0120824404 0 0 0
nt@synapse_cleft 90 -0.0240659755 0.0190636776 0.0126693447 0 0 0
nt@synapse_cleft 91 -0.0163692268 -0.0026542429 0.00943241474 0 0 0
nt@synapse_cleft 92 0.00657554655 -0.051783812 0.00873735341 0 0 0
nt@synapse_cleft 93 0.0147323852 -0.0570750088 0.0137302482 0 0 0
nt@synapse_cleft 94 -0.00358194635 -0.00510485129 0.00280267036 0 0 0
nt@synapse_cleft 95 -0.00752098189 0.0741297792 0.012729392 0 0 0
nt@synapse_cleft 96 0.0302355993 0.0685273195 0.0188884511 0 0 0
nt@synapse_cleft 97 -0.0247333911 0.0343682622 0.0177351582 0 0 0
nt@synapse_cleft 98 0.0138382157 0.00526467348 0.00391284571 0 0 0
nt@synapse_cleft 99 0.00288242413 -0.025163036 0.00999050987 0 0 0
nt@synapse_cleft 100 -0.072853562 -0.0166231188 0.00497359826 0 0 0
nt@synapse_cleft 101 0.0106473979 0.0106603957 0.0158143104 0 0 0
nt@synapse_cleft 102 -0.0325033108 -0.0265439248 0.0101831262 0 0 0
nt@synapse_cleft 103 0.0137434727 -0.0527470434 0.011951339 0 0 0
nt@synapse_cleft 104 -0.000776558218 0.0111634354 0.00985238165 0 0 0
nt@synapse_cleft 105 0.0152302002 -0.0193636383 0.0053426976 0 0 0
nt@synapse_cleft 106 0.0291063587 0.0152743125 0.015604815 0 0 0
nt@synapse_cleft 107 -0.0156024529 -0.0105219817 0.00586381071 0 0 0
nt@synapse_cleft 108 -0.0254906216 0.00501487035 0.0191037646 0 0 0
nt@synapse_cleft 109 -0.0145614486 -0.00707761834 0.00372774744 0 0 0
nt@synapse_cleft 110 -0.0219786394 -0.0152294942 0.00391581984 0 0 0
nt@synapse_cleft 111 -0.0414968585 -0.0381908927 0.00523406737 0 0 0
nt@synapse_cleft 112 -0.0335241605 0.0506331896 0.017716329 0 0 0
nt@synapse_cleft 113 0.0124221667 -0.0382140573 0.0037427974 0 0 0
nt@synapse_cleft 114 -0.0147501416 0.00928002215 0.0154070251 0 0 0
nt@synapse_cleft 115 0.0168248071 -0.021210727 0.0023681496 0 0 0
nt@synapse_cleft 116 0.0146658137 0.0198704585 0.0172940335 0 0 0
nt@synapse_cleft 117 -0.0184835018 -0.0231539983 0.0113882601 0 0 0
nt@synapse_cleft 118 -0.018076888 0.0242456277 0.00652031194 0 0 0
nt@synapse_cleft 119 0.0394135612 0.0379759911 0.012400257 0 0 0
nt@synapse_cleft 120 0.0234910148 -0.00407592763 0.0114612472 0 0 0
nt@synapse_cleft 121 -0.0431153115 0.0013309303 0.000229071853 0 0 0
nt@synapse_cleft 122 -0.0348161236 0.0228400592 0.0100664125 0 0 0
nt@synapse_cleft 123 0.00787436136 0.0132627933 0.0086802259 0 0 0
nt@synapse_cleft 124 -0.0298875382 -0.00155210456 0.0152024344 0 0 0
nt@synapse_cleft 125 0.0157472083 0.0432061144 0.00913815648 0 0 0
nt@synapse_cleft 126 0.097814495 0.0544118824 0.0140280026 0 0 0
nt@synapse_cleft 127 0.00681947893 0.00979959378 0.0125901643 0 0 0
nt@synapse_cleft 128 0.0380517748 -0.0490308726 0.00507878294 0 0 0
nt@synapse_cleft 129 -0.0263966149 -0.0239692549 0.0164368597 0 0 0
nt@synapse_cleft 130 0.0360175325 0.0146783446 0.0156889165 0 0 0
nt@synapse_cleft 131 0.0225524985 0.00254341321 0.0126796405 0 0 0
nt@synapse_cleft 132 -0.0121735911 0.0177709306 0.0184245062 0 0 0
nt@synapse_cleft 133 0.0251156328 0.0102674063 0.00381256595 0 0 0
nt@synapse_cleft 134 0.063442138 0.0256941211 0.00887460773 0 0 0
nt@synapse_cleft 135 0.0172210951 0.0128026628 0.00655851917 0 0 0
nt@synapse_cleft 136 -0.00687323804 -0.00142789468 0.00733693175 0 0 0
nt@synapse_cleft 137 0.0156763015 0.0351843833 0.00238729321 0 0 0
nt@synapse_cleft 138 -0.0446784317 0.0074865002 0.0128314689 0 0 0
nt@synapse_cleft 139 0.0346461183 -0.00990591095 0.00183735992 0 0 0
nt@synapse_cleft 140 -0.0300069181 0.0635141599 0.0158177592 0 0 0
nt@synapse_cleft 141 0.00500411662 0.0219392185 0.00439249132 0 0 0
nt@synapse_cleft 142 0.00640010975 0.0055731536 0.0178348288 0 0 0
nt@synapse_cleft 143 -0.0126935527 -0.0168896706 0.00924509265 0 0 0
nt@synapse_cleft 144 -0.0309434882 0.042884953 0.00328849688 0 0 0
nt@synapse_cleft 145 -0.000868008863 0.0263245374 0.00558277389 0 0 0
nt@synapse_cleft 146 0.00874181239 0.0133217389 0.0149020276 0 0 0
nt@synapse_cleft 147 0.00203623056 -0.0546361696 0.00891741655 0 0 0
nt@synapse_cleft 148 -0.0299788799 0.00444413231 0.00796357742 0 0 0
nt@synapse_cleft 149 -0.0500559348 -0.0589289169 0.000412915177 0 0 0
nt@synapse_cleft 150 -0.018477776 0.0141204663 0.00783136906 0 0 0
nt@synapse_cleft 151 -0.0368504157 -0.0100230691 0.00219404081 0 0 0
nt@synapse_cleft 152 0.0447720436 0.063899684 0.00180428332 0 0 0
nt@synapse_cleft 153 0.00612391088 0.00186642738 0.00124104055 0 0 0
nt@synapse_cleft 154 -0.0234886091 0.0250463491 0.0137367846 0 0 0
nt@synapse_cleft 155 -0.00404613121 0.0630887995 0.000312407788 0 0 0
nt@synapse_cleft 156 0.0101578644 -0.0133737675 0.0186996002 0 0 0
nt@synapse_cleft 157 0.0546533507 -0.00716603807 0.0177932196 0 0 0
nt@synapse_cleft 158 0.0444521308 0.0460140609 0.000182957024 0 0 0
nt@synapse_cleft 159 0.0130541482 -0.0525092789 0.00334645265 0 0 0
nt@synapse_cleft 160 0.0647859961 0.0103530498 0.0113061972 0 0 0
nt@synapse_cleft 161 0.0329118591 0.046640365 0.00386717847 0 0 0
nt@synapse_cleft 162 0.0517781378 -0.0104222631 0.000937059374 0 0 0
nt@synapse_cleft 163 -0.0258722005 0.0092991898 0.0121056613 0 0 0
nt@synapse_cleft 164 0.0272949553 -0.00386899216 0.00303986582 0 0 0
nt@synapse_cleft 165 0.0415519841 -0.0265757136 0.0076759008 0 0 0
nt@synapse_cleft 166 0.0487295989 -0.00256448686 0.00713662281 0 0 0
nt@synapse_cleft 167 0.000687726215 -0.00292480088 0.0196382499 0 0 0
nt@synapse_cleft 168 -0.0201212998 -0.0357219981 0.0118509426 0 0 0
nt@synapse_cleft 169 0.0180610262 -0.0282222501 0.0113431533 0 0 0
nt@synapse_cleft 170 -0.0269784348 -0.0293343376 0.00891729369 0 0 0
nt@synapse_cleft 171 -0.0199730595 -0.00751947506 0.00607068381 0 0 0
nt@synapse_cleft 172 0.0204978583 0.0277537524 0.0140164856 0 0 0
nt@synapse_cleft 173 0.042372024 0.0276660178 0.0160894667 0 0 0
nt@synapse_cleft 174 -0.0216812007 0.0159535434 0.000345034511 0 0 0
nt@synapse_cleft 175 0.0581527281 -0.0201353637 0.00796913142 0 0 0
nt@synapse_cleft 176 0.0304475251 0.0503772213 0.0199371604 0 0 0
nt@synapse_cleft 177 -0.0304282439 -0.00789231194 0.0139090127 0 0 0
nt@synapse_cleft 178 -0.00470929693 0.0611838957 0.00485684075 0 0 0
nt@synapse_cleft 179 0.00419004474 -0.0255838935 0.00481204127 0 0 0
nt@synapse_cleft 180 -0.00465514955 -0.0611831577 0.0191050308 0 0 0
nt@synapse_cleft 181 0.025857705 -0.0142808307 0.00551140654 0 0 0
nt@synapse_cleft 182 0.0193250227 0.0325446229 0.0072959579 0 0 0
nt@synapse_cleft 183 -0.00207023143 -0.0479855948 0.00717852896 0 0 0
nt@synapse_cleft 184 0.0113022428 0.025970137 0.013785382 0 0 0
nt@synapse_cleft 185 -0.0589841342 0.0634439396 0.00497103322 0 0 0
nt@synapse_cleft 186 0.00623867453 -0.0524785189 0.0117130391 0 0 0
nt@synapse_cleft 187 0.0160813158 -0.025594611 0.0131053304 0 0 0
nt@synapse_cleft 188 -0.0103550448 0.0240473443 0.0188020432 0 0 0
nt@synapse_cleft 189 0.015871182 0.0243334016 0.0135483444 0 0 0
nt@synapse_cleft 190 -0.0268267614 0.0218778933 0.0172075173 0 0 0
nt@synapse_cleft 191 -0.0220321757 -0.0388796419 0.00279440178 0 0 0
nt@synapse_cleft 192 -0.0519272328 0.00108155868 0.00450748236 0 0 0
nt@synapse_cleft 193 0.0287533832 0.0292925261 0.00624812733 0 0 0
nt@synapse_cleft 194 0.00546467771 -0.045006929 0.0155204794 0 0 0
nt@synapse_cleft 195 -0.0211596216 -0.0190255636 0.0106904563 0 0 0
nt@synapse_cleft 196 -0.0149542638 -0.0126875077 0.0194404066 0 0 0
