nt@synapse_cleft 0 -0.0334599863 0.0607792225 0.0191400967 0 0 0
nt@synapse_cleft 1 -0.0326838755 0.00457800943 0.000802971131 0 0 0
nt@synapse_cleft 2 -0.000351414018 -0.0051043568 0.0197754921 0 0 0
nt@synapse_cleft 3 -0.030402832 0.0435525998 0.000891072356 0 0 0
nt@synapse_cleft 4 -0.0344439607 0.0100454936 0.00895971925 0 0 0
nt@synapse_cleft 5 0.0391828086 0.0926881759 0.013506828 0 0 0
nt@synapse_cleft 6 0.0207514262 -0.0109477495 0.000126143207 0 0 0
nt@synapse_cleft 7 0.0284859522 0.0209822531 0.000727436445 0 0 0
nt@synapse_cleft 8 0.044620999 -0.105224452 0.000689607584 0 0 0
nt@synapse_cleft 9 0.0824861441 -0.0615461251 0.0178871896 0 0 0
nt@synapse_cleft 10 -0.010703456 -0.0102132447 0.0128371841 0 0 0
nt@synapse_cleft 11 -0.0369413042 0.00903197926 0.0134068275 0 0 0
nt@synapse_cleft 12 -0.0776967872 0.0146756789 0.0110113216 0 0 0
nt@synapse_cleft 13 -0.0406828759 0.00714368176 0.0163257227 0 0 0
nt@synapse_cleft 14 0.0212948199 0.0144431338 0.00573646372 0 0 0
nt@synapse_cleft 15 -0.0420719014 -0.00412516413 0.0196415274 0 0 0
nt@synapse_cleft 16 -0.0242948352 -0.0696761682 0.0177849006 0 0 0
nt@synapse_cleft 17 -0.0410371055 0.0374941694 0.0168473856 0 0 0
nt@synapse_cleft 18 -0.0570056756 -0.0178283272 0.0167447502 0 0 0
nt@synapse_cleft 19 -0.0491131331 -0.0121293416 0.00357406513 0 0 0
nt@synapse_cleft 20 0.0246854049 -0.0132491134 0.00344160516 0 0 0
nt@synapse_cleft 21 0.0188595991 0.0805372358 0.00770425698 0 0 0
nt@synapse_cleft 22 -0.0463118197 -0.0774023251 0.0151645843 0 0 0
nt@synapse_cleft 23 -0.0462337292 -0.0314780084 0.00835724591 0 0 0
nt@synapse_cleft 24 -0.0209256591 0.0241625593 0.0139230348 0 0 0
nt@synapse_cleft 25 -0.0486824424 -0.0819975319 0.0122276864 0 0 0
nt@synapse_cleft 26 -0.00574967248 0.00560306372 0.00402819935 0 0 0
nt@synapse_cleft 27 -0.0499139062 -0.0808372076 0.00109250866 0 0 0
nt@synapse_cleft 28 -0.0415327995 0.0587347571 0.0182069283 0 0 0
nt@synapse_cleft 29 0.00723412644 0.01547602 0.00181065763 0 0 0
nt@synapse_cleft 30 0.0142740483 -0.0379816857 0.00844517111 0 0 0
nt@synapse_cleft 31 -0.0178243638 0.0351730389 0.01555721 0 0 0
nt@synapse_cleft 32 0.0538979962 -0.0213320519 0.000231691065 0 0 0
nt@synapse_cleft 33 0.0381650934 0.0185066017 0.00359995464 0 0 0
nt@synapse_cleft 34 -0.0177024138 -0.0574327501 0.00269406333 0 0 0
