nt@synapse_cleft 0 -0.0173553855 0.063551553 0.0094396915 0 0 0
nt@synapse_cleft 1 -0.0382929783 -0.0246267305 0.00187000329 0 0 0
nt@synapse_cleft 2 0.00628622519 0.0352513231 0.0154952026 0 0 0
nt@synapse_cleft 3 -0.0365441178 0.0370770994 0.0063511578 0 0 0
nt@synapse_cleft 4 -0.0454858445 -0.0150467337 0.00800193971 0 0 0
nt@synapse_cleft 5 0.0143741756 0.0691181388 0.0126022833 0 0 0
nt@synapse_cleft 6 0.0256170717 -0.0361932512 0.0146499903 0 0 0
nt@synapse_cleft 7 0.00592064861 0.0291103295 0.0120855508 0 0 0
nt@synapse_cleft 8 0.0221875278 -0.0546853038 0.0084010649 0 0 0
nt@synapse_cleft 9 0.0107203291 -0.0366367764 0.0106449088 0 0 0
nt@synapse_cleft 10 -0.000570575074 0.0121703907 0.003987061 0 0 0
nt@synapse_cleft 11 -0.00419046577 -0.000330913942 0.00107806205 0 0 0
nt@synapse_cleft 12 -0.0256340233 0.0202902815 0.0151912601 0 0 0
nt@synapse_cleft 13 -0.0415800191 -0.000301432943 0.0046936179 0 0 0
nt@synapse_cleft 14 -0.000332348034 0.0355530232 0.00187909033 0 0 0
nt@synapse_cleft 15 -0.0428769631 -0.0307584423 0.00556842755 0 0 0
nt@synapse_cleft 16 0.000522834819 -0.0632546611 0.0111068859 0 0 0
nt@synapse_cleft 17 -0.052584539 0.0113342392 0.0186227987 0 0 0
nt@synapse_cleft 18 -0.0240113259 -0.000244090042 0.0047366768 0 0 0
nt@synapse_cleft 19 -0.0182884894 0.0102580807 0.00508527494 0 0 0
nt@synapse_cleft 20 0.0450399048 0.0159455772 0.0159804746 0 0 0
nt@synapse_cleft 21 0.00242893178 0.0207409446 0.0116613732 0 0 0
nt@synapse_cleft 22 -0.0705652155 -0.0633676428 0.0185405909 0 0 0
nt@synapse_cleft 23 -0.0489638944 0.00131700169 0.0125828973 0 0 0
nt@synapse_cleft 24 -0.0166714115 -0.00890399003 0.00900050119 0 0 0
nt@synapse_cleft 25 -0.0193937973 -0.0781969202 0.012916424 0 0 0
nt@synapse_cleft 26 0.0150631751 -0.0280787092 0.00947603241 0 0 0
nt@synapse_cleft 27 -0.0342569257 -0.0147752257 0.0133597449 0 0 0
nt@synapse_cleft 28 -0.0658136289 0.0376883389 0.00534085247 0 0 0
nt@synapse_cleft 29 -0.00263069225 0.0376353386 0.00715039312 0 0 0
nt@synapse_cleft 30 -0.0044510447 -0.0126630185 0.00857012493 0 0 0
nt@synapse_cleft 31 -0.0290007625 0.0219015351 0.000328397262 0 0 0
nt@synapse_cleft 32 0.0445671526 0.00271199045 0.0175152476 0 0 0
nt@synapse_cleft 33 0.0336737056 0.0234397546 0.0029624695 0 0 0
nt@synapse_cleft 34 0.0062770995 -0.0428211252 0.0117340253 0 0 0
nt@synapse_cleft 35 -0.0145181205 0.0440745684 0.00295640656 0 0 0
nt@synapse_cleft 36 0.0303097381 -0.0311578009 0.00922790732 0 0 0
nt@synapse_cleft 37 0.0277270801 0.0053727947 0.0072755391 0 0 0
nt@synapse_cleft 38 0.019598166 -0.0719438818 0.0198380908 0 0 0
nt@synapse_cleft 39 0.00173179486 0.00877817252 0.00389464082 0 0 0
nt@synapse_cleft 40 -0.00741372664 -0.00850491075 0.0107934776 0 0 0
nt@synapse_cleft 41 0.0267265098 0.0206817437 0.00280057785 0 0 0
nt@synapse_cleft 42 -0.0167654809 0.0174010178 0.0083658193 0 0 0
nt@synapse_cleft 43 -0.0145423864 -0.0121905305 0.0126491487 0 0 0
nt@synapse_cleft 44 -0.0222789376 -0.0330159138 0.000250910591 0 0 0
nt@synapse_cleft 45 -0.0176554075 0.062248191 0.0172491962 0 0 0
nt@synapse_cleft 46 -0.0215379421 0.00615756528 0.00456256238 0 0 0
nt@synapse_cleft 47 -0.0121633329 0.0613028141 0.00324026375 0 0 0
nt@synapse_cleft 48 0.0562349686 0.0584506497 0.0175385044 0 0 0
nt@synapse_cleft 49 0.0184870227 0.0339910649 0.00630132832 0 0 0
nt@synapse_cleft 50 0.0618787079 -0.0287286859 0.0186300375 0 0 0
nt@synapse_cleft 51 0.0465393333 0.0475823957 0.0181777023 0 0 0
nt@synapse_cleft 52 -0.0108466936 0.0213777092 0.0142950009 0 0 0
nt@synapse_cleft 53 0.00959121513 0.00962114808 0.0196792277 0 0 0
nt@synapse_cleft 54 0.025244925 0.0276266476 0.00265476744 0 0 0
nt@synapse_cleft 55 -0.0430383921 -0.014878545 0.0132056182 0 0 0
nt@synapse_cleft 56 -0.0174614261 -0.0120160567 0.000187878736 0 0 0
nt@synapse_cleft 57 0.00250038615 0.0524583513 0.0112464899 0 0 0
nt@synapse_cleft 58 0.0179488288 0.0119922856 0.00604032245 0 0 0
nt@synapse_cleft 59 -0.069259385 -0.031544274 0.00595145484 0 0 0
nt@synapse_cleft 60 0.0267052539 0.0283214428 0.00800708142 0 0 0
nt@synapse_cleft 61 -0.0333052127 -0.00431793473 0.00596087825 0 0 0
