nt@synapse_cleft 0 -0.0366698304 0.0518322289 0.0167412504 0 0 0
nt@synapse_cleft 1 -0.0250385953 -0.00793322693 0.0016606857 0 0 0
nt@synapse_cleft 2 0.00906027775 0.0129184482 0.00494356969 0 0 0
nt@synapse_cleft 3 -0.029192118 0.0458182391 0.0172439239 0 0 0
nt@synapse_cleft 4 -0.0499562762 -0.0137741128 0.0077846201 0 0 0
nt@synapse_cleft 5 0.0372035512 0.0760635792 0.0144037477 0 0 0
nt@synapse_cleft 6 0.0174254051 -0.0258366222 0.0198646758 0 0 0
nt@synapse_cleft 7 0.0185865019 0.0116925142 0.00214994163 0 0 0
nt@synapse_cleft 8 0.0325251296 -0.104570732 0.000271132752 0 0 0
nt@synapse_cleft 9 0.063241525 -0.0526462652 0.0192994191 0 0 0
nt@synapse_cleft 10 -0.00530429898 -0.00283501643 0.00125600064 0 0 0
nt@synapse_cleft 11 -0.019689875 -0.0104596847 0.0191734892 0 0 0
nt@synapse_cleft 12 -0.0780634296 0.0116460234 0.016405041 0 0 0
nt@synapse_cleft 13 -0.0357687159 0.0155416071 0.0174595967 0 0 0
nt@synapse_cleft 14 0.000747419091 0.039971304 0.0151874617 0 0 0
nt@synapse_cleft 15 -0.0597867212 -0.0100980753 0.00125528188 0 0 0
nt@synapse_cleft 16 0.00422537919 -0.0756095038 0.0146644663 0 0 0
nt@synapse_cleft 17 -0.0564539272 0.0270780663 0.0158779678 0 0 0
nt@synapse_cleft 18 -0.0531675328 -0.00914551206 0.0106767974 0 0 0
nt@synapse_cleft 19 -0.0224638833 -0.00461322786 0.0074527294 0 0 0
nt@synapse_cleft 20 0.0500962694 -0.00236364945 0.00165128384 0 0 0
nt@synapse_cleft 21 0.0221370938 0.0526732644 0.00263674248 0 0 0
nt@synapse_cleft 22 -0.0406193249 -0.0809507561 0.00353557824 0 0 0
nt@synapse_cleft 23 -0.0237211005 -0.0219889063 0.00727958 0 0 0
nt@synapse_cleft 24 -0.0197780698 0.0133863928 0.00921201854 0 0 0
nt@synapse_cleft 25 -0.0153733345 -0.079022125 0.0132110449 0 0 0
nt@synapse_cleft 26 0.0017298934 -0.0143265491 0.00675925512 0 0 0
nt@synapse_cleft 27 -0.0428463683 -0.0737888232 0.0102175368 0 0 0
nt@synapse_cleft 28 -0.0491965483 0.0276756241 0.0153260712 0 0 0
nt@synapse_cleft 29 0.00725520776 0.0235680909 0.00232727324 0 0 0
nt@synapse_cleft 30 0.0143570918 -0.0331040562 0.0159006775 0 0 0
nt@synapse_cleft 31 -0.0165921051 0.0238800157 0.0183202297 0 0 0
nt@synapse_cleft 32 0.0525173859 -0.00606512415 0.00122991112 0 0 0
nt@synapse_cleft 33 0.0420560204 0.0229315943 0.0111857237 0 0 0
nt@synapse_cleft 34 -0.0240588147 -0.0450479372 0.0175909314 0 0 0
nt@synapse_cleft 35 -0.00777591662 0.0650740681 5.81978952e-05 0 0 0
nt@synapse_cleft 36 0.0135793402 -0.00350506247 0.00295664229 0 0 0
nt@synapse_cleft 37 0.0476966662 0.010458759 0.000109576546 0 0 0
nt@synapse_cleft 38 -0.0154781571 -0.0744402072 0.0047540443 0 0 0
nt@synapse_cleft 39 -0.0163915727 -0.0135977296 0.0148411571 0 0 0
nt@synapse_cleft 40 -0.00470795857 -0.0240225218 0.00822134615 0 0 0
nt@synapse_cleft 41 0.00927384908 0.0331939891 0.0089620034 0 0 0
nt@synapse_cleft 42 -0.0395660989 0.0240211532 4.75086354e-05 0 0 0
nt@synapse_cleft 43 0.0143400231 -0.00887225834 0.0151152976 0 0 0
nt@synapse_cleft 44 -0.031904331 -0.0179866764 0.00725790216 0 0 0
nt@synapse_cleft 45 -0.0090938652 0.043638357 0.0161777829 0 0 0
nt@synapse_cleft 46 0.0198913695 -0.0126320701 0.00720457376 0 0 0
nt@synapse_cleft 47 -0.0154243965 0.067041202 0.00874208453 0 0 0
nt@synapse_cleft 48 0.0326979713 0.0608419199 0.00661504035 0 0 0
nt@synapse_cleft 49 -0.00386675484 0.0190260875 0.00485828269 0 0 0
nt@synapse_cleft 50 0.095214645 -0.0425691587 0.00727885066 0 0 0
nt@synapse_cleft 51 0.0820978976 0.0100101677 0.00920684102 0 0 0
nt@synapse_cleft 52 -0.0242079905 0.0521439971 0.0184961857 0 0 0
nt@synapse_cleft 53 0.0171819636 -0.000296051818 0.000410399803 0 0 0
nt@synapse_cleft 54 0.0461488133 0.0558431695 0.00483768796 0 0 0
nt@synapse_cleft 55 -0.0377518752 0.0245958067 0.000229413288 0 0 0
