nt@synapse_cleft 0 -0.00749230463 0.048695075 0.0139664526 0 0 0
nt@synapse_cleft 1 -0.0236368616 -0.0010819271 0.0152855818 0 0 0
nt@synapse_cleft 2 4.29671198e-05 -0.00526975599 0.00445972987 0 0 0
nt@synapse_cleft 3 -0.0472794922 0.0386601614 0.0130033316 0 0 0
nt@synapse_cleft 4 -0.0479807086 0.00618174205 0.00882612882 0 0 0
nt@synapse_cleft 5 0.037970844 0.0361277931 0.00163617978 0 0 0
nt@synapse_cleft 6 0.0290210459 -0.0159844953 0.000865042707 0 0 0
nt@synapse_cleft 7 0.0181558557 0.0163331912 0.00942351863 0 0 0
nt@synapse_cleft 8 0.0125194855 -0.0700432099 0.00186773442 0 0 0
nt@synapse_cleft 9 0.00661843797 -0.0312189371 0.0041325051 0 0 0
nt@synapse_cleft 10 -0.00252984305 0.00811569366 0.00269435888 0 0 0
nt@synapse_cleft 11 -0.0137117639 0.0111170249 0.00216512913 0 0 0
nt@synapse_cleft 12 -0.0147039532 0.0314080378 0.00207791636 0 0 0
nt@synapse_cleft 13 -0.0388738933 0.00981468153 0.000186710212 0 0 0
nt@synapse_cleft 14 0.0126141889 0.0408142922 0.00357529389 0 0 0
nt@synapse_cleft 15 -0.0346244643 -0.0190873282 0.00866864196 0 0 0
nt@synapse_cleft 16 -0.00736189968 -0.0427978811 0.00139927865 0 0 0
nt@synapse_cleft 17 -0.0676456687 0.00592359495 0.00739467035 0 0 0
nt@synapse_cleft 18 -0.0286621512 0.00160411049 0.00669111066 0 0 0
nt@synapse_cleft 19 -0.00748105697 0.00135805315 0.0127981997 0 0 0
nt@synapse_cleft 20 0.0216598689 0.00882541493 0.0149027055 0 0 0
nt@synapse_cleft 21 -0.0128902056 0.0303763839 0.016148696 0 0 0
nt@synapse_cleft 22 -0.0887639052 -0.0340448535 0.0118318585 0 0 0
nt@synapse_cleft 23 -0.0626785185 -0.00167539601 0.00523845087 0 0 0
nt@synapse_cleft 24 -0.0117592778 0.00224001739 8.36662908e-05 0 0 0
nt@synapse_cleft 25 -0.0220258295 -0.0607072842 0.00680417028 0 0 0
nt@synapse_cleft 26 -0.00836150828 -0.00879493692 0.0187329599 0 0 0
nt@synapse_cleft 27 -0.0219253212 -0.00745518963 0.0102698103 0 0 0
nt@synapse_cleft 28 -0.0557131784 0.0225922173 0.0174681538 0 0 0
nt@synapse_cleft 29 -0.0103180845 0.0273120008 0.00387829483 0 0 0
nt@synapse_cleft 30 -0.00174479416 -0.00572579338 0.00455020407 0 0 0
nt@synapse_cleft 31 -0.00983633258 0.0237964065 0.00711382422 0 0 0
nt@synapse_cleft 32 0.0458388672 -0.0124163134 0.0142825202 0 0 0
nt@synapse_cleft 33 0.0233043873 0.0254807606 0.0166673362 0 0 0
nt@synapse_cleft 34 0.00739983762 -0.0321636344 0.0195750797 0 0 0
nt@synapse_cleft 35 -0.0116846196 0.0424659467 0.00471245479 0 0 0
nt@synapse_cleft 36 0.00290988873 -0.0124135144 0.003945499 0 0 0
nt@synapse_cleft 37 0.032773039 0.012372112 0.0114064998 0 0 0
nt@synapse_cleft 38 0.00972051262 -0.0804130961 0.0119243045 0 0 0
nt@synapse_cleft 39 -0.0020337 -0.0119327185 0.00326240836 0 0 0
nt@synapse_cleft 40 0.000207132654 -0.00205458963 0.00290447259 0 0 0
nt@synapse_cleft 41 0.0108267314 0.00990108965 0.0169236872 0 0 0
nt@synapse_cleft 42 -0.0206723464 0.015349706 0.000288261092 0 0 0
nt@synapse_cleft 43 -0.0260428022 -0.00754659546 0.0185982987 0 0 0
nt@synapse_cleft 44 -0.00730393709 -0.0357721264 0.0166373411 0 0 0
nt@synapse_cleft 45 -0.00132178004 0.052819839 0.0186550203 0 0 0
nt@synapse_cleft 46 -0.0194437384 0.00478567257 0.0135948108 0 0 0
nt@synapse_cleft 47 -0.0261663829 0.0214354837 0.0115002928 0 0 0
nt@synapse_cleft 48 0.0347912638 0.038821661 0.00307244988 0 0 0
nt@synapse_cleft 49 0.0260676107 0.0451296991 0.0114471098 0 0 0
nt@synapse_cleft 50 0.0448587984 -0.0176985821 0.0133689307 0 0 0
nt@synapse_cleft 51 0.0305552859 0.036281331 0.00603003099 0 0 0
nt@synapse_cleft 52 -0.00899804483 0.0218067412 0.0122785663 0 0 0
nt@synapse_cleft 53 0.0180474081 -0.001874407 0.0199332341 0 0 0
nt@synapse_cleft 54 -0.0126957057 0.0190391298 0.00508703312 0 0 0
nt@synapse_cleft 55 -0.0241621542 -0.0286593914 0.00380061661 0 0 0
nt@synapse_cleft 56 -0.00517776507 -0.0202420329 0.01925321 0 0 0
nt@synapse_cleft 57 -0.00054780363 0.0435725891 0.018504394 0 0 0
nt@synapse_cleft 58 0.0112770736 0.000531752377 0.00338260304 0 0 0
nt@synapse_cleft 59 -0.0695788653 -0.0478231814 0.00202592755 0 0 0
nt@synapse_cleft 60 0.0190117905 0.00688948869 0.0034802905 0 0 0
nt@synapse_cleft 61 -0.0387462812 0.000335607374 0.00541536508 0 0 0
nt@synapse_cleft 62 -0.0370368062 -0.0334212998 0.0041192061 0 0 0
nt@synapse_cleft 63 0.0516108293 0.0185703665 0.00830282671 0 0 0
nt@synapse_cleft 64 -0.0362176918 -0.0412454819 0.00926031925 0 0 0
