nt@synapse_cleft 0 0.00236974637 0.0286559009 0.0132730497 0 0 0
nt@synapse_cleft 1 -0.015476827 -0.0051470415 0.0139892933 0 0 0
nt@synapse_cleft 2 0.00275341213 0.00488740714 0.00935567408 0 0 0
nt@synapse_cleft 3 -0.0275523571 -0.00547637701 0.0174586038 0 0 0
nt@synapse_cleft 4 -0.00113929661 0.0147549927 0.00443586369 0 0 0
nt@synapse_cleft 5 -0.00271990542 0.0218145458 0.0122141624 0 0 0
nt@synapse_cleft 6 0.0443446808 -0.0146470873 0.0191935623 0 0 0
nt@synapse_cleft 7 -0.0161716136 0.0239473691 0.000373024811 0 0 0
nt@synapse_cleft 8 -0.00377887596 -0.0263615789 0.0170520979 0 0 0
nt@synapse_cleft 9 -0.00228920921 -0.0417539402 0.0108264918 0 0 0
nt@synapse_cleft 10 0.00324504357 0.00392916198 0.00425024452 0 0 0
nt@synapse_cleft 11 -0.0227908463 0.00427713097 0.00808000903 0 0 0
nt@synapse_cleft 12 -0.00895518196 0.0240415547 0.000757636934 0 0 0
nt@synapse_cleft 13 -0.0290899401 0.00385732503 0.00503227698 0 0 0
nt@synapse_cleft 14 0.0198452074 0.0240882188 0.00651363462 0 0 0
nt@synapse_cleft 15 -0.0243449688 0.00407442306 0.0119181251 0 0 0
nt@synapse_cleft 16 -0.0107114162 -0.0342473668 0.00159313607 0 0 0
nt@synapse_cleft 17 -0.0354936398 0.0164835423 0.00010960158 0 0 0
nt@synapse_cleft 18 -0.0287415803 0.0114583515 0.0163963472 0 0 0
nt@synapse_cleft 19 -0.00161023015 -0.00169163003 0.0061978399 0 0 0
nt@synapse_cleft 20 0.0199957079 0.00310285711 0.0153908165 0 0 0
nt@synapse_cleft 21 -0.0092055305 0.0129810857 0.00341902075 0 0 0
nt@synapse_cleft 22 -0.0535257799 -0.0088776625 0.0168074533 0 0 0
nt@synapse_cleft 23 -0.0256882225 0.0110610388 0.0182276435 0 0 0
nt@synapse_cleft 24 0.00657596843 0.00854391149 0.00135051338 0 0 0
nt@synapse_cleft 25 -0.0213574112 -0.0282046223 0.00852750826 0 0 0
nt@synapse_cleft 26 -0.0272057354 -0.00447402658 0.000500698611 0 0 0
nt@synapse_cleft 27 0.000991525479 -0.0073211464 0.00356985418 0 0 0
nt@synapse_cleft 28 -0.0514757045 0.0130585004 0.0125367282 0 0 0
nt@synapse_cleft 29 -0.00626749264 0.033354165 0.000429894256 0 0 0
nt@synapse_cleft 30 0.0150435175 0.0154456239 0.0183849619 0 0 0
nt@synapse_cleft 31 -0.00321997752 0.0233495965 0.0180719988 0 0 0
nt@synapse_cleft 32 0.00608607594 -0.0263022962 0.00732517408 0 0 0
nt@synapse_cleft 33 0.0240321231 -0.0215918154 0.00108012773 0 0 0
nt@synapse_cleft 34 0.00282356887 -0.0184287526 0.0186772526 0 0 0
nt@synapse_cleft 35 -0.000374682107 -0.0031856162 0.00606555522 0 0 0
