nt@synapse_cleft 0 -0.0300826435 0.0610006405 0.0117161885 0 0 0
nt@synapse_cleft 1 -0.0351649789 -0.00173161465 0.00790764634 0 0 0
nt@synapse_cleft 2 -0.0050222251 0.000771484701 0.0173670622 0 0 0
nt@synapse_cleft 3 -0.0314138215 0.0351462318 0.00354082512 0 0 0
nt@synapse_cleft 4 -0.0454626161 -0.000920616646 0.000390249186 0 0 0
nt@synapse_cleft 5 0.0325511725 0.0858644419 0.0165024211 0 0 0
nt@synapse_cleft 6 0.0135154819 -0.00969236168 0.00940997844 0 0 0
nt@synapse_cleft 7 0.0330370879 0.0223272671 0.00580748632 0 0 0
nt@synapse_cleft 8 0.0397189029 -0.108877952 0.00504391922 0 0 0
nt@synapse_cleft 9 0.0756451952 -0.0510966061 0.0196849703 0 0 0
nt@synapse_cleft 10 0.00145872998 -0.00286876966 0.0171254907 0 0 0
nt@synapse_cleft 11 -0.0351961718 0.00229327727 0.0185137666 0 0 0
nt@synapse_cleft 12 -0.0749095105 0.0050048752 0.00780177146 0 0 0
nt@synapse_cleft 13 -0.037899551 0.00725137235 0.0117605124 0 0 0
nt@synapse_cleft 14 0.0117250943 0.0180720325 0.00971635437 0 0 0
nt@synapse_cleft 15 -0.0424814829 -0.0094864349 0.00849451286 0 0 0
nt@synapse_cleft 16 -0.0077209107 -0.0717787267 0.0127323945 0 0 0
nt@synapse_cleft 17 -0.044712055 0.0391527159 0.0112434644 0 0 0
nt@synapse_cleft 18 -0.0670389156 -0.0124542629 0.0100669284 0 0 0
nt@synapse_cleft 19 -0.0314626157 -0.0182987315 0.00398246331 0 0 0
nt@synapse_cleft 20 0.0354717578 -0.0214428677 0.00272334203 0 0 0
nt@synapse_cleft 21 0.0124259988 0.0617145189 0.0121770014 0 0 0
nt@synapse_cleft 22 -0.0472623754 -0.0752514829 0.016848316 0 0 0
nt@synapse_cleft 23 -0.0318358397 -0.0243630363 0.016515054 0 0 0
nt@synapse_cleft 24 -0.0220918041 0.0261853009 0.0152240401 0 0 0
nt@synapse_cleft 25 -0.0428656377 -0.0832332009 0.0101093359 0 0 0
nt@synapse_cleft 26 -0.0119280256 -0.0138107275 0.00295860563 0 0 0
nt@synapse_cleft 27 -0.0523698485 -0.07142907 0.0116698577 0 0 0
nt@synapse_cleft 28 -0.0455539804 0.050016601 0.0132778847 0 0 0
nt@synapse_cleft 29 -0.00152710551 0.0216354991 0.00119524694 0 0 0
nt@synapse_cleft 30 0.0266527938 -0.0352725638 0.00742614823 0 0 0
nt@synapse_cleft 31 -0.0115189871 0.0415736838 0.0192293731 0 0 0
nt@synapse_cleft 32 0.0505033336 -0.0166176891 0.00856457411 0 0 0
nt@synapse_cleft 33 0.0458533168 0.0162220373 0.0128574222 0 0 0
nt@synapse_cleft 34 -0.0159304215 -0.0602294877 0.00947679783 0 0 0
nt@synapse_cleft 35 0.0111881636 0.0734027377 0.0186768147 0 0 0
nt@synapse_cleft 36 0.0207937695 0.0179315777 0.0107478981 0 0 0
nt@synapse_cleft 37 0.0419258069 0.0218747655 0.00616074551 0 0 0
nt@synapse_cleft 38 -0.0190992867 -0.0900590357 0.00385324853 0 0 0
nt@synapse_cleft 39 -0.0251326687 -0.0218569613 0.0127538783 0 0 0
nt@synapse_cleft 40 -0.00365612608 -0.0203346922 0.0183797015 0 0 0
nt@synapse_cleft 41 0.00535451233 0.0389145092 0.0154345669 0 0 0
nt@synapse_cleft 42 -0.0571420842 0.0242841811 0.0117131771 0 0 0
nt@synapse_cleft 43 0.00652180394 -0.0139318236 0.007890898 0 0 0
nt@synapse_cleft 44 -0.0331557176 -0.0153562541 0.00420544403 0 0 0
nt@synapse_cleft 45 -0.00432805772 0.0426026132 0.00991445952 0 0 0
nt@synapse_cleft 46 0.0265812187 0.00155366782 0.00374044759 0 0 0
nt@synapse_cleft 47 -0.0300468122 0.0812595322 0.0106050405 0 0 0
nt@synapse_cleft 48 0.0327127965 0.0403143965 0.0187547713 0 0 0
nt@synapse_cleft 49 0.0154288849 0.0116139275 0.0149306149 0 0 0
nt@synapse_cleft 50 0.116841747 -0.0380868438 0.00235830359 0 0 0
nt@synapse_cleft 51 0.106645937 0.0060808964 0.0186212905 0 0 0
nt@synapse_cleft 52 -0.0113732487 0.0579274586 0.000636193685 0 0 0
nt@synapse_cleft 53 0.0260191873 -0.00636719614 0.0118313084 0 0 0
nt@synapse_cleft 54 0.0558506058 0.0437426553 0.00931005096 0 0 0
nt@synapse_cleft 55 -0.0338752719 0.0104966448 0.00611511414 0 0 0
nt@synapse_cleft 56 -0.0310142209 -0.00232862501 0.00347154101 0 0 0
nt@synapse_cleft 57 -0.0701576329 0.0306682452 0.0171390827 0 0 0
nt@synapse_cleft 58 0.00477282119 0.0490770737 0.00410971854 0 0 0
nt@synapse_cleft 59 -0.111541452 0.00107854971 0.00356711183 0 0 0
nt@synapse_cleft 60 -1.50785697e-05 0.0363835196 0.00609023287 0 0 0
nt@synapse_cleft 61 -0.0304935431 -0.00285255864 0.0157718462 0 0 0
nt@synapse_cleft 62 -0.0497406526 -0.00164895984 0.0109277195 0 0 0
nt@synapse_cleft 63 0.0247497029 0.0133255413 0.00341592454 0 0 0
nt@synapse_cleft 64 0.00131105126 -0.0683686399 0.0113433776 0 0 0
nt@synapse_cleft 65 0.0117617712 0.00580113395 0.00110613163 0 0 0
nt@synapse_cleft 66 0.0217042411 0.0556591491 0.0155550724 0 0 0
nt@synapse_cleft 67 0.058073892 -0.0510161974 0.0147764983 0 0 0
nt@synapse_cleft 68 0.0296478649 -0.0096577111 0.0153249028 0 0 0
nt@synapse_cleft 69 -0.0259030936 0.0106549716 0.0198238071 0 0 0
nt@synapse_cleft 70 -0.0351361546 0.0167790314 0.0161766784 0 0 0
nt@synapse_cleft 71 0.0268854039 0.0540367481 0.0187235908 0 0 0
nt@synapse_cleft 72 -0.0101487717 -0.00900725323 0.00693286276 0 0 0
nt@synapse_cleft 73 0.0167004908 -0.00299673646 0.0114029386 0 0 0
nt@synapse_cleft 74 -0.0189361788 0.0840726641 0.00907613992 0 0 0
nt@synapse_cleft 75 0.00887185763 -0.00996077903 0.00819646453 0 0 0
nt@synapse_cleft 76 0.0288381442 -0.010429516 0.00138984044 0 0 0
