nt@synapse_cleft 0 -0.0328542716 0.0546728873 0.0147186708 0 0 0
nt@synapse_cleft 1 -0.0245024516 -0.004428292 0.00577081344 0 0 0
nt@synapse_cleft 2 0.0038511932 0.0180902042 0.00394562665 0 0 0
nt@synapse_cleft 3 -0.0311668441 0.0430354901 0.0195043394 0 0 0
nt@synapse_cleft 4 -0.0510738603 -0.0170647852 0.0148013217 0 0 0
nt@synapse_cleft 5 0.0349151434 0.0755277812 0.0104581799 0 0 0
nt@synapse_cleft 6 0.0178488652 -0.0223776558 0.017311987 0 0 0
nt@synapse_cleft 7 0.0226847069 0.00923556483 0.00413998339 0 0 0
nt@synapse_cleft 8 0.0332248963 -0.103048575 0.000176636724 0 0 0
nt@synapse_cleft 9 0.0619160393 -0.0512265383 0.0183041253 0 0 0
nt@synapse_cleft 10 -0.00749667368 -0.00428850086 0.00424957572 0 0 0
nt@synapse_cleft 11 -0.0128588236 -0.00278025027 0.0183301898 0 0 0
nt@synapse_cleft 12 -0.0790970566 0.0129617892 0.0129173888 0 0 0
nt@synapse_cleft 13 -0.037181028 0.01368864 0.0196682724 0 0 0
nt@synapse_cleft 14 -0.0001902886 0.0410676681 0.0114314086 0 0 0
nt@synapse_cleft 15 -0.0599108031 -0.0133980395 0.00130370125 0 0 0
nt@synapse_cleft 16 0.00372880272 -0.0794517316 0.00849741585 0 0 0
nt@synapse_cleft 17 -0.0565979282 0.0241155296 0.0143803994 0 0 0
nt@synapse_cleft 18 -0.0539011003 -0.00836528044 0.00683431977 0 0 0
nt@synapse_cleft 19 -0.020499655 -0.00568014833 0.00900056369 0 0 0
nt@synapse_cleft 20 0.0490323202 -0.00104969692 0.00502752035 0 0 0
nt@synapse_cleft 21 0.0236019345 0.0515233967 0.00104672529 0 0 0
nt@synapse_cleft 22 -0.0457507151 -0.078702779 0.000784717434 0 0 0
nt@synapse_cleft 23 -0.0256888261 -0.0231254811 0.00955282742 0 0 0
nt@synapse_cleft 24 -0.0230683265 0.0206920819 0.00775540849 0 0 0
nt@synapse_cleft 25 -0.0184737947 -0.0838594586 0.017489008 0 0 0
nt@synapse_cleft 26 -0.00334904515 -0.0152258802 0.00221435166 0 0 0
nt@synapse_cleft 27 -0.0438847088 -0.0744318337 0.0107782043 0 0 0
nt@synapse_cleft 28 -0.0510469141 0.0323184032 0.0087231838 0 0 0
nt@synapse_cleft 29 0.00984751713 0.0180453836 0.00587241573 0 0 0
nt@synapse_cleft 30 0.0159212681 -0.0304972315 0.0110636927 0 0 0
nt@synapse_cleft 31 -0.0131198206 0.0272219587 0.0159707379 0 0 0
nt@synapse_cleft 32 0.0557701155 0.00112551329 0.00552574122 0 0 0
nt@synapse_cleft 33 0.045928228 0.0225004339 0.0103709962 0 0 0
nt@synapse_cleft 34 -0.0188254269 -0.0401259985 0.0194381011 0 0 0
nt@synapse_cleft 35 -0.00619443469 0.057263195 0.00245601931 0 0 0
nt@synapse_cleft 36 0.00975805893 -0.00189465612 0.00116780472 0 0 0
nt@synapse_cleft 37 0.0475520157 0.00900481616 0.00175533505 0 0 0
nt@synapse_cleft 38 -0.0173141105 -0.0750508087 0.00500962086 0 0 0
nt@synapse_cleft 39 -0.0135566041 -0.0120446056 0.0137088572 0 0 0
nt@synapse_cleft 40 -0.00182197929 -0.0216647004 0.0098641454 0 0 0
nt@synapse_cleft 41 0.0106630221 0.0296428654 0.00733552509 0 0 0
nt@synapse_cleft 42 -0.0386676847 0.0188535879 0.00492673457 0 0 0
nt@synapse_cleft 43 0.016507748 -0.0144401782 0.0159088227 0 0 0
nt@synapse_cleft 44 -0.0304753605 -0.0154217369 0.00429380644 0 0 0
nt@synapse_cleft 45 -0.00823735218 0.0447786181 0.0156957486 0 0 0
nt@synapse_cleft 46 0.0202306896 -0.00916485835 0.00702672377 0 0 0
nt@synapse_cleft 47 -0.0211868833 0.0710531868 0.0074527269 0 0 0
nt@synapse_cleft 48 0.0355259344 0.0579115191 0.00256591201 0 0 0
nt@synapse_cleft 49 0.00185697306 0.0160158472 0.00599265095 0 0 0
nt@synapse_cleft 50 0.0942262619 -0.0387345588 0.0052377213 0 0 0
nt@synapse_cleft 51 0.0835795041 0.00527550563 0.00626519902 0 0 0
nt@synapse_cleft 52 -0.0243409286 0.0537714879 0.0190266409 0 0 0
nt@synapse_cleft 53 0.0204672062 -0.000501984692 0.00286685278 0 0 0
nt@synapse_cleft 54 0.0451136026 0.0548102544 0.00664555945 0 0 0
nt@synapse_cleft 55 -0.0386994372 0.0207781836 0.00462668949 0 0 0
nt@synapse_cleft 56 -0.0533728798 -0.018518165 0.015916694 0 0 0
nt@synapse_cleft 57 -0.048775417 0.0333170105 0.0172367739 0 0 0
nt@synapse_cleft 58 0.0107462768 0.0326265609 0.0101235125 0 0 0
nt@synapse_cleft 59 -0.103239386 -0.0194391974 0.00646286141 0 0 0
