nt@synapse_cleft 0 -0.0118784301 0.0519307406 0.0198088369 0 0 0
nt@synapse_cleft 1 -0.0279231748 -0.0109503351 0.00217929315 0 0 0
nt@synapse_cleft 2 -0.010690743 -0.00276849472 0.000186704536 0 0 0
nt@synapse_cleft 3 -0.0311456186 0.0300936432 0.018105078 0 0 0
nt@synapse_cleft 4 -0.0221914372 0.00728762116 0.00927083038 0 0 0
nt@synapse_cleft 5 0.0198407932 0.0152248362 0.000998905488 0 0 0
nt@synapse_cleft 6 0.0304904906 -0.0216854097 0.00595315319 0 0 0
nt@synapse_cleft 7 0.010956689 0.0127263127 0.00870530321 0 0 0
nt@synapse_cleft 8 0.00181770241 -0.0576012385 0.00305158828 0 0 0
nt@synapse_cleft 9 0.00644138247 -0.0328463748 0.0159060188 0 0 0
nt@synapse_cleft 10 0.00336312993 0.00121875525 0.00579076594 0 0 0
nt@synapse_cleft 11 -0.0116195616 0.00942229442 0.0113591591 0 0 0
nt@synapse_cleft 12 -0.0108782638 0.0202465688 0.0193632726 0 0 0
nt@synapse_cleft 13 -0.0422253537 0.0171045367 0.000655969163 0 0 0
nt@synapse_cleft 14 0.0147172067 0.0346241246 0.000812971863 0 0 0
nt@synapse_cleft 15 -0.0338976159 -0.0149694418 0.0117950012 0 0 0
nt@synapse_cleft 16 -0.00671000428 -0.0492310898 0.00368571288 0 0 0
nt@synapse_cleft 17 -0.0503122055 0.0105644716 0.0154441354 0 0 0
nt@synapse_cleft 18 -0.0152615683 0.00316339723 0.00255218515 0 0 0
nt@synapse_cleft 19 -0.0211106446 -0.00264593484 0.0110714471 0 0 0
nt@synapse_cleft 20 0.0185043622 0.0124441911 0.0127608523 0 0 0
nt@synapse_cleft 21 -0.0111822768 0.0136424927 0.0195274086 0 0 0
nt@synapse_cleft 22 -0.0909559795 -0.0210164282 9.08516435e-05 0 0 0
nt@synapse_cleft 23 -0.0528724126 0.00272109833 0.000726536614 0 0 0
nt@synapse_cleft 24 0.00108685366 -0.00611447156 0.00283467755 0 0 0
nt@synapse_cleft 25 -0.0100561151 -0.0415449388 0.00964233393 0 0 0
nt@synapse_cleft 26 -0.0140843651 -0.0146098868 0.0136069312 0 0 0
nt@synapse_cleft 27 -0.00248342213 -0.00400312337 0.0164208563 0 0 0
nt@synapse_cleft 28 -0.0543702397 0.0044904577 0.0135703036 0 0 0
nt@synapse_cleft 29 0.00180175258 0.0325349173 0.0105820559 0 0 0
nt@synapse_cleft 30 -0.00733717052 0.0107416362 0.011497589 0 0 0
nt@synapse_cleft 31 0.00618339526 0.0178736695 0.0182795377 0 0 0
nt@synapse_cleft 32 0.0263773129 -0.0253035143 0.00295367507 0 0 0
nt@synapse_cleft 33 0.041123519 0.00373124976 0.0191842748 0 0 0
nt@synapse_cleft 34 -0.0118862439 -0.0310131104 0.00633684693 0 0 0
nt@synapse_cleft 35 -0.00754235007 0.0247367004 0.00290589509 0 0 0
nt@synapse_cleft 36 0.00538089328 -0.00671662662 0.0162253716 0 0 0
nt@synapse_cleft 37 0.0275961291 0.0150713423 0.0149629986 0 0 0
nt@synapse_cleft 38 0.0155482785 -0.0621143617 0.0171993474 0 0 0
nt@synapse_cleft 39 0.0122183974 0.00426730361 0.0182350024 0 0 0
nt@synapse_cleft 40 0.0166550824 0.0054391638 0.0184148134 0 0 0
nt@synapse_cleft 41 0.00884960539 0.0097526617 0.0168733262 0 0 0
nt@synapse_cleft 42 -0.00827913928 0.0208018901 0.01691014 0 0 0
nt@synapse_cleft 43 -0.0377433356 -0.0263281269 0.0110797738 0 0 0
nt@synapse_cleft 44 0.00870367438 -0.0299190111 0.0162367959 0 0 0
nt@synapse_cleft 45 0.012341149 0.0693842279 0.00135875982 0 0 0
nt@synapse_cleft 46 -0.00835765978 0.0115634043 0.00657650978 0 0 0
nt@synapse_cleft 47 -0.0174354074 0.00982092163 0.000286334472 0 0 0
nt@synapse_cleft 48 0.02097844 0.0365363034 0.0105643232 0 0 0
nt@synapse_cleft 49 0.0259051082 0.0585119959 0.00516672983 0 0 0
nt@synapse_cleft 50 0.0239320056 -0.0241256004 0.00833442638 0 0 0
nt@synapse_cleft 51 0.0264564782 0.0322821728 0.0045879352 0 0 0
nt@synapse_cleft 52 -0.0057835247 0.0173175801 0.0157098959 0 0 0
nt@synapse_cleft 53 0.0110332663 -0.0118885943 0.0144095261 0 0 0
nt@synapse_cleft 54 -0.0287197415 -0.00294047916 0.00562439659 0 0 0
nt@synapse_cleft 55 -0.0243457163 0.0107027589 0.0144039512 0 0 0
nt@synapse_cleft 56 -0.0106796978 -0.0090214556 0.00863199474 0 0 0
nt@synapse_cleft 57 -0.00999257576 0.0313822375 0.0142719384 0 0 0
nt@synapse_cleft 58 0.00788872333 -0.00794430604 0.00114196775 0 0 0
nt@synapse_cleft 59 -0.0545210567 -0.041359547 0.00433154886 0 0 0
nt@synapse_cleft 60 0.0149279528 -0.0067081606 0.0181210617 0 0 0
nt@synapse_cleft 61 -0.0261692642 0.00250866431 0.0155578481 0 0 0
nt@synapse_cleft 62 -0.0414890365 -0.0256570989 0.00502984749 0 0 0
nt@synapse_cleft 63 0.0410451265 0.0226809115 0.00340470609 0 0 0
nt@synapse_cleft 64 -0.0197796726 -0.0347262572 0.00179286139 0 0 0
nt@synapse_cleft 65 0.00880001486 -0.00790860437 0.0034199579 0 0 0
nt@synapse_cleft 66 0.0163010383 0.0212352017 0.00241807558 0 0 0
nt@synapse_cleft 67 -0.00338331198 -0.0184058173 0.0106291177 0 0 0
