nt@synapse_cleft 0 -0.0284922751 0.0492821021 0.00844081078 0 0 0
nt@synapse_cleft 1 -0.039289941 0.000556974316 0.0152596408 0 0 0
nt@synapse_cleft 2 -0.00111843119 0.00468528168 0.0136444981 0 0 0
nt@synapse_cleft 3 -0.0287865679 0.0423772216 0.00326558171 0 0 0
nt@synapse_cleft 4 -0.0413082588 0.00692399545 0.00644389095 0 0 0
nt@synapse_cleft 5 0.0330619535 0.0872605341 0.0177449086 0 0 0
nt@synapse_cleft 6 0.0217155525 -0.00845263786 0.0136371691 0 0 0
nt@synapse_cleft 7 0.0258761658 0.0246427591 0.000731983548 0 0 0
nt@synapse_cleft 8 0.042667095 -0.103414007 0.00397371689 0 0 0
nt@synapse_cleft 9 0.0734573716 -0.0530905197 0.00848458753 0 0 0
nt@synapse_cleft 10 -0.00233937044 0.00397975389 0.0181170606 0 0 0
nt@synapse_cleft 11 -0.0290007307 0.0100639365 0.0155261081 0 0 0
nt@synapse_cleft 12 -0.0653633971 0.00182948002 0.0054167002 0 0 0
nt@synapse_cleft 13 -0.0373747262 0.014947753 0.00674893408 0 0 0
nt@synapse_cleft 14 0.0121407806 0.0242154052 0.00324225486 0 0 0
nt@synapse_cleft 15 -0.045467614 -0.0137911153 0.00112567494 0 0 0
nt@synapse_cleft 16 0.00103723508 -0.0833346582 0.0146897006 0 0 0
nt@synapse_cleft 17 -0.0376541857 0.0322130852 0.0139494247 0 0 0
nt@synapse_cleft 18 -0.0627541945 -0.00401994136 0.00726891404 0 0 0
nt@synapse_cleft 19 -0.0308315641 -0.00853496773 0.00819423528 0 0 0
nt@synapse_cleft 20 0.0327874409 -0.0150088465 0.011627123 0 0 0
nt@synapse_cleft 21 0.0134009475 0.0651616122 0.0155937888 0 0 0
nt@synapse_cleft 22 -0.0488741398 -0.0707756255 0.0170817585 0 0 0
nt@synapse_cleft 23 -0.0280706813 -0.0276276949 0.0154546591 0 0 0
nt@synapse_cleft 24 -0.017832215 0.0315076941 0.0102986076 0 0 0
nt@synapse_cleft 25 -0.0404939698 -0.0767655602 0.0116751706 0 0 0
nt@synapse_cleft 26 -0.00737370814 -0.00242598171 0.00604646088 0 0 0
nt@synapse_cleft 27 -0.0564418541 -0.0700091968 0.00343503125 0 0 0
nt@synapse_cleft 28 -0.0497395842 0.04452243 0.0121124706 0 0 0
nt@synapse_cleft 29 -0.000919398944 0.0289625247 0.00301363449 0 0 0
nt@synapse_cleft 30 0.0255650845 -0.0379201013 0.00814664756 0 0 0
nt@synapse_cleft 31 -0.011335691 0.035374375 0.0132205626 0 0 0
nt@synapse_cleft 32 0.0492116376 -0.0134979215 0.0058788333 0 0 0
nt@synapse_cleft 33 0.045792602 0.0213432165 0.0124412469 0 0 0
nt@synapse_cleft 34 -0.0157745825 -0.0575137317 0.0121488586 0 0 0
nt@synapse_cleft 35 0.00268074439 0.0622554692 0.0110223972 0 0 0
nt@synapse_cleft 36 0.0103600586 0.00952371645 0.011553069 0 0 0
nt@synapse_cleft 37 0.0479021805 0.0176463516 0.00393398529 0 0 0
nt@synapse_cleft 38 -0.0273018498 -0.0872323295 0.000678186824 0 0 0
nt@synapse_cleft 39 -0.0241507468 -0.0209099546 0.0177038984 0 0 0
nt@synapse_cleft 40 -0.000975580032 -0.0174216552 0.0118580814 0 0 0
nt@synapse_cleft 41 0.00314061753 0.0338250011 0.00917268142 0 0 0
nt@synapse_cleft 42 -0.0474224807 0.0214246073 0.0153770641 0 0 0
nt@synapse_cleft 43 0.0144505559 -0.0151848408 0.00591706839 0 0 0
nt@synapse_cleft 44 -0.0360589672 -0.0160161683 0.00266451028 0 0 0
nt@synapse_cleft 45 -0.0141211211 0.0469631616 0.0138014014 0 0 0
nt@synapse_cleft 46 0.0262987486 -0.00122239811 0.0123360884 0 0 0
nt@synapse_cleft 47 -0.0238704982 0.0767489766 0.000671525836 0 0 0
nt@synapse_cleft 48 0.0391905935 0.0457421003 0.0128335676 0 0 0
nt@synapse_cleft 49 0.0177607446 0.0050744749 0.0124676926 0 0 0
nt@synapse_cleft 50 0.104363292 -0.036043129 0.00805814104 0 0 0
nt@synapse_cleft 51 0.105415344 0.00579687089 0.0186057775 0 0 0
nt@synapse_cleft 52 -0.0195907902 0.0604705532 0.00592385949 0 0 0
nt@synapse_cleft 53 0.0204265251 -0.00358108674 0.00140314367 0 0 0
nt@synapse_cleft 54 0.0568628366 0.0485885378 0.0155547365 0 0 0
nt@synapse_cleft 55 -0.0342497253 0.0183090213 0.0125621271 0 0 0
nt@synapse_cleft 56 -0.0435372097 -0.000576716824 6.96417594e-05 0 0 0
nt@synapse_cleft 57 -0.0650594929 0.0277101491 0.0107914826 0 0 0
nt@synapse_cleft 58 0.0196114136 0.0450934811 0.00326687814 0 0 0
