nt@synapse_cleft 0 -0.00840321842 0.0259139347 0.0170197183 0 0 0
nt@synapse_cleft 1 -0.00511487058 -0.00851317183 0.00997559469 0 0 0
nt@synapse_cleft 2 -0.00260968414 0.00570456321 2.71200692e-05 0 0 0
nt@synapse_cleft 3 -0.0223015991 -0.0029823254 0.0184706291 0 0 0
nt@synapse_cleft 4 0.00550513391 0.012494767 0.0098322014 0 0 0
nt@synapse_cleft 5 0.00428614387 0.0152355583 0.0149814118 0 0 0
nt@synapse_cleft 6 0.0358860007 -0.0154940335 0.0164882301 0 0 0
nt@synapse_cleft 7 -0.013456923 0.0181486565 0.00680314297 0 0 0
nt@synapse_cleft 8 0.00133394562 -0.0122275639 0.00574725795 0 0 0
nt@synapse_cleft 9 -0.0101546456 -0.0411360377 0.00700868344 0 0 0
nt@synapse_cleft 10 -0.00190269468 -0.000820225924 0.00586971644 0 0 0
nt@synapse_cleft 11 -0.0241137384 0.0091941726 0.0111983447 0 0 0
nt@synapse_cleft 12 -0.00298707222 0.0326285716 0.000412660224 0 0 0
nt@synapse_cleft 13 -0.0313717696 0.00773836169 0.00260423369 0 0 0
nt@synapse_cleft 14 0.0197502971 0.00801540997 0.00377478941 0 0 0
nt@synapse_cleft 15 -0.0269812374 -0.00515701223 0.0130319235 0 0 0
nt@synapse_cleft 16 -0.0099638074 -0.028497151 0.0019211363 0 0 0
nt@synapse_cleft 17 -0.0357112556 0.0155386279 0.00226625865 0 0 0
nt@synapse_cleft 18 -0.0217513251 0.00603083327 0.0155844391 0 0 0
nt@synapse_cleft 19 -0.00417784617 -0.00453829736 0.00190046736 0 0 0
nt@synapse_cleft 20 0.0169265492 0.00966649962 0.0157834836 0 0 0
nt@synapse_cleft 21 -0.00853726028 0.019189439 0.00554283216 0 0 0
nt@synapse_cleft 22 -0.0495060177 -0.00891346532 0.0141998597 0 0 0
nt@synapse_cleft 23 -0.022447773 0.0102324427 0.0140586806 0 0 0
nt@synapse_cleft 24 0.00843017098 0.0171237063 0.00348575901 0 0 0
nt@synapse_cleft 25 -0.0175296908 -0.0213507481 0.0107249117 0 0 0
nt@synapse_cleft 26 -0.0214503529 -0.00114752742 0.00188466534 0 0 0
nt@synapse_cleft 27 -0.00439881758 0.000415861983 0.00746047147 0 0 0
nt@synapse_cleft 28 -0.0436968387 0.0146424096 0.0110021916 0 0 0
