nt@synapse_cleft 0 -0.0381403693 0.0467556638 0.0197430282 0 0 0
nt@synapse_cleft 1 -0.0347210153 -0.0164321063 0.00347250193 0 0 0
nt@synapse_cleft 2 0.0052241256 0.0126051647 0.00606558202 0 0 0
nt@synapse_cleft 3 -0.0289533384 0.0411694101 0.0122449966 0 0 0
nt@synapse_cleft 4 -0.0547857519 -0.0205752664 0.00837731495 0 0 0
nt@synapse_cleft 5 0.031695287 0.0732638477 0.0194400846 0 0 0
nt@synapse_cleft 6 0.00924524971 -0.0234295115 0.010606521 0 0 0
nt@synapse_cleft 7 0.0199456884 0.0107952961 0.00279530031 0 0 0
nt@synapse_cleft 8 0.0341090385 -0.106599522 0.00269644042 0 0 0
nt@synapse_cleft 9 0.0574166649 -0.0460480509 0.0159265629 0 0 0
nt@synapse_cleft 10 0.00364734345 0.000304005553 0.00457256429 0 0 0
nt@synapse_cleft 11 -0.0157471852 -0.0102395295 0.0126812836 0 0 0
nt@synapse_cleft 12 -0.0681675684 0.0108839044 0.0154305886 0 0 0
nt@synapse_cleft 13 -0.0423273536 0.00556855789 0.0130499318 0 0 0
nt@synapse_cleft 14 -0.00732745706 0.0425964268 0.0157490679 0 0 0
nt@synapse_cleft 15 -0.0615269003 -0.00648236903 0.00670834296 0 0 0
nt@synapse_cleft 16 0.00218988778 -0.0710634447 0.0126709338 0 0 0
nt@synapse_cleft 17 -0.0500593548 0.0268810421 0.0175037775 0 0 0
nt@synapse_cleft 18 -0.0517056403 -0.00810214647 0.00804768154 0 0 0
nt@synapse_cleft 19 -0.0238746056 -0.00978565689 0.0103183011 0 0 0
nt@synapse_cleft 20 0.0530201256 -0.00349528641 0.0016197341 0 0 0
nt@synapse_cleft 21 0.0185985045 0.047848503 0.00157472567 0 0 0
nt@synapse_cleft 22 -0.0359090389 -0.0758601393 0.00454968355 0 0 0
nt@synapse_cleft 23 -0.0378226549 -0.0236270972 0.0144754432 0 0 0
nt@synapse_cleft 24 -0.0156777077 0.00940639978 0.00409312386 0 0 0
nt@synapse_cleft 25 -0.00733756716 -0.0748351855 0.0132960281 0 0 0
nt@synapse_cleft 26 0.00104299255 -0.0147541222 0.00988057495 0 0 0
nt@synapse_cleft 27 -0.0407273826 -0.0703361075 0.01185951 0 0 0
nt@synapse_cleft 28 -0.0499581545 0.0171266541 0.0117925259 0 0 0
nt@synapse_cleft 29 0.00969997038 0.0248956968 0.00415714846 0 0 0
nt@synapse_cleft 30 0.0138281831 -0.0335416949 0.0145098993 0 0 0
nt@synapse_cleft 31 -0.0176612082 0.024419589 0.0186440019 0 0 0
nt@synapse_cleft 32 0.0567291085 -0.0133425725 0.00301992271 0 0 0
nt@synapse_cleft 33 0.0400273978 0.0302393088 0.00942119828 0 0 0
nt@synapse_cleft 34 -0.016128137 -0.0460330649 0.0186507167 0 0 0
nt@synapse_cleft 35 -0.00565237888 0.0592781012 0.00250820498 0 0 0
nt@synapse_cleft 36 0.0135326035 -0.0127309474 0.00446495216 0 0 0
nt@synapse_cleft 37 0.0490981195 0.00734574652 0.00464077834 0 0 0
nt@synapse_cleft 38 -0.0159045866 -0.0743641449 0.000997017975 0 0 0
nt@synapse_cleft 39 -0.0089441463 -0.0129864726 0.0159140996 0 0 0
nt@synapse_cleft 40 -0.00518113019 -0.0237940295 0.0130300568 0 0 0
nt@synapse_cleft 41 0.00514266527 0.032661322 0.00100024588 0 0 0
nt@synapse_cleft 42 -0.0406174794 0.0284286279 0.00665923657 0 0 0
nt@synapse_cleft 43 0.0103477104 -0.00778318447 0.016973961 0 0 0
nt@synapse_cleft 44 -0.0263259402 -0.0216858794 0.00994303851 0 0 0
nt@synapse_cleft 45 -0.00888345673 0.0383073882 0.0172356299 0 0 0
nt@synapse_cleft 46 0.0191594504 -0.00596889872 0.00471290209 0 0 0
nt@synapse_cleft 47 -0.0161325063 0.0571189604 0.00638772528 0 0 0
nt@synapse_cleft 48 0.0354036058 0.058558185 0.00135771938 0 0 0
nt@synapse_cleft 49 -0.00208189965 0.0228336008 0.000352325681 0 0 0
nt@synapse_cleft 50 0.0860980844 -0.0463240196 0.0173459275 0 0 0
nt@synapse_cleft 51 0.0795670039 0.00686729919 0.0101424208 0 0 0
nt@synapse_cleft 52 -0.0210451288 0.0520156079 0.0162594369 0 0 0
nt@synapse_cleft 53 0.0155526792 -0.00329857189 0.00215088058 0 0 0
nt@synapse_cleft 54 0.0460969362 0.0547792037 0.000280941312 0 0 0
nt@synapse_cleft 55 -0.0362009224 0.0283166913 0.00218266796 0 0 0
nt@synapse_cleft 56 -0.0509708594 -0.0187324727 0.0129276662 0 0 0
nt@synapse_cleft 57 -0.0528383395 0.0291133537 0.0159138498 0 0 0
nt@synapse_cleft 58 -0.00135867167 0.0364083883 0.00306743253 0 0 0
nt@synapse_cleft 59 -0.0982631258 -0.0285082887 0.00351756736 0 0 0
nt@synapse_cleft 60 0.0217884781 0.0136362245 0.00220297543 0 0 0
nt@synapse_cleft 61 -0.0324124679 0.00167606832 0.019693421 0 0 0
nt@synapse_cleft 62 -0.0543544609 -0.015761239 0.00430731666 0 0 0
nt@synapse_cleft 63 0.0238739777 0.0146927844 0.0119022042 0 0 0
nt@synapse_cleft 64 0.0179442579 -0.0649215414 0.00630320856 0 0 0
nt@synapse_cleft 65 0.0143399236 -0.00564249104 0.00502397905 0 0 0
nt@synapse_cleft 66 0.0249079445 0.0517446847 0.00623831646 0 0 0
nt@synapse_cleft 67 0.0485097224 -0.0530279497 0.0128945379 0 0 0
nt@synapse_cleft 68 0.0159911646 -0.00175493199 0.00276356668 0 0 0
nt@synapse_cleft 69 -0.0306529422 0.0274614537 0.0185247118 0 0 0
nt@synapse_cleft 70 -0.0289986972 0.0178788768 0.00995777239 0 0 0
nt@synapse_cleft 71 0.027602608 0.0475671533 0.00671432068 0 0 0
nt@synapse_cleft 72 0.00782780423 -0.00155917241 0.000947349764 0 0 0
nt@synapse_cleft 73 0.0103337361 0.0128052209 0.0125571693 0 0 0
nt@synapse_cleft 74 -0.0222780999 0.0543505762 0.00334721294 0 0 0
nt@synapse_cleft 75 0.0167941507 -0.00979507135 0.00175619141 0 0 0
nt@synapse_cleft 76 -0.00175204741 0.00716970067 0.00622291657 0 0 0
nt@synapse_cleft 77 0.00577766713 -0.02025822 0.015588763 0 0 0
nt@synapse_cleft 78 -0.000854858567 -0.038965121 0.00156461761 0 0 0
nt@synapse_cleft 79 0.000720556055 0.0306647759 0.000570784652 0 0 0
nt@synapse_cleft 80 -0.0511450942 -0.000429133124 0.00895471271 0 0 0
nt@synapse_cleft 81 -0.0709784425 0.0443300172 0.0166491883 0 0 0
nt@synapse_cleft 82 -0.0673543885 -0.0518607385 0.00361400566 0 0 0
nt@synapse_cleft 83 -0.000348239813 0.0303002386 0.0195981887 0 0 0
nt@synapse_cleft 84 0.0251724497 -0.0114111071 0.0110396237 0 0 0
nt@synapse_cleft 85 -0.0208913715 -0.0890732239 0.00632725797 0 0 0
nt@synapse_cleft 86 0.0611685217 -0.0330872959 0.00249604423 0 0 0
nt@synapse_cleft 87 0.00188093772 0.0404326938 0.0175890836 0 0 0
nt@synapse_cleft 88 0.0277548713 0.0421158009 0.000164737442 0 0 0
nt@synapse_cleft 89 0.0343910881 -0.0415585918 0.00769450612 0 0 0
nt@synapse_cleft 90 -0.00846113399 0.0234607366 0.0114222649 0 0 0
nt@synapse_cleft 91 -0.0104421495 -0.021651548 0.0164011147 0 0 0
nt@synapse_cleft 92 0.000208130877 -0.0636433484 0.00973356242 0 0 0
nt@synapse_cleft 93 0.00378267339 -0.0325280561 0.0061933945 0 0 0
nt@synapse_cleft 94 -0.0284039058 -0.00635861642 0.013522296 0 0 0
nt@synapse_cleft 95 -0.0572878412 0.0532713206 0.00528368834 0 0 0
nt@synapse_cleft 96 0.0577013534 0.0578935813 0.0177892111 0 0 0
nt@synapse_cleft 97 -0.0268684543 0.0108204589 0.0117130624 0 0 0
nt@synapse_cleft 98 0.00178097107 -0.00248507596 0.0155210962 0 0 0
nt@synapse_cleft 99 0.0103380895 -0.0129035667 0.0134659247 0 0 0
nt@synapse_cleft 100 -0.0617930339 -0.0359565603 0.000973236029 0 0 0
nt@synapse_cleft 101 0.0206123495 -0.0246688935 0.0153561601 0 0 0
nt@synapse_cleft 102 -0.0351556707 -0.0371030633 0.0014386154 0 0 0
nt@synapse_cleft 103 -0.00515612304 -0.0525878724 0.00963397244 0 0 0
nt@synapse_cleft 104 0.00712191686 -0.00556357412 0.0171544743 0 0 0
nt@synapse_cleft 105 0.0313432241 -0.00366238625 0.00437407225 0 0 0
nt@synapse_cleft 106 0.0206166513 -0.00867527737 0.00214742305 0 0 0
nt@synapse_cleft 107 -0.0493807507 -0.0122015671 0.0165874089 0 0 0
nt@synapse_cleft 108 -0.0146636221 -0.0441872358 0.00638074062 0 0 0
nt@synapse_cleft 109 0.00653485591 -0.030601846 0.00632902271 0 0 0
nt@synapse_cleft 110 -0.0189240318 -0.0371667304 0.0138173179 0 0 0
nt@synapse_cleft 111 -0.0286843452 -0.0489070107 0.00195774991 0 0 0
nt@synapse_cleft 112 -0.0246366266 0.0302904741 0.0181719698 0 0 0
nt@synapse_cleft 113 0.0753371438 -0.0151030495 0.0126483977 0 0 0
nt@synapse_cleft 114 -0.0341969445 0.0245940372 0.018907015 0 0 0
nt@synapse_cleft 115 0.0676818188 -0.0490480886 0.00117237291 0 0 0
nt@synapse_cleft 116 0.0463694241 0.0349053756 0.0189389207 0 0 0
nt@synapse_cleft 117 -0.0393234178 -0.0573040876 0.0121720961 0 0 0
nt@synapse_cleft 118 -0.0298776371 -0.00300586515 0.009140095 0 0 0
nt@synapse_cleft 119 0.0278768318 0.0470427348 0.000467406476 0 0 0
nt@synapse_cleft 120 0.0374534335 0.00273562815 0.00412626957 0 0 0
nt@synapse_cleft 121 -0.0249271948 0.0272446624 0.0174467818 0 0 0
nt@synapse_cleft 122 -0.0184486251 -0.0033645342 0.0126533781 0 0 0
nt@synapse_cleft 123 0.0114158694 0.00651002129 0.0192938308 0 0 0
nt@synapse_cleft 124 -0.0628114276 -0.00708022202 0.0192159363 0 0 0
nt@synapse_cleft 125 0.0465129399 0.0501227505 0.0136296427 0 0 0
nt@synapse_cleft 126 0.0925177086 0.0725766671 0.00387341865 0 0 0
nt@synapse_cleft 127 0.0162552586 -0.00109600738 0.00360434666 0 0 0
nt@synapse_cleft 128 0.015099872 -0.0506303845 0.0175823415 0 0 0
nt@synapse_cleft 129 -0.00859834028 -0.039369559 0.0147361031 0 0 0
nt@synapse_cleft 130 0.0408209438 0.00631172633 0.0154204798 0 0 0
nt@synapse_cleft 131 -0.0286620996 -0.00165485335 0.0127025003 0 0 0
nt@synapse_cleft 132 0.00312362443 0.0132164566 0.00929489791 0 0 0
nt@synapse_cleft 133 0.0308492238 -0.0216437184 0.0153445351 0 0 0
nt@synapse_cleft 134 0.020795812 0.0355515649 0.014545682 0 0 0
nt@synapse_cleft 135 -0.0133368278 0.00697891492 0.0116737309 0 0 0
nt@synapse_cleft 136 -0.00436116851 0.029549276 0.014070493 0 0 0
nt@synapse_cleft 137 0.0234550381 0.044608833 0.0118210851 0 0 0
nt@synapse_cleft 138 -0.033629371 -0.00845963173 0.000851585047 0 0 0
nt@synapse_cleft 139 0.0520374693 -0.0265746934 0.0189886 0 0 0
nt@synapse_cleft 140 -0.0266063871 0.0340763013 0.0124192897 0 0 0
nt@synapse_cleft 141 -0.00237966183 0.036002981 0.00714328817 0 0 0
nt@synapse_cleft 142 -0.00941538145 -0.000886540614 0.0170907272 0 0 0
nt@synapse_cleft 143 -0.00941764117 -0.0127178512 0.00682303923 0 0 0
nt@synapse_cleft 144 -0.028828524 0.0444550796 0.0018362865 0 0 0
nt@synapse_cleft 145 -0.000196892328 0.056773388 0.00766259951 0 0 0
nt@synapse_cleft 146 0.0419334001 0.0192302157 0.0101566001 0 0 0
nt@synapse_cleft 147 -0.0129064421 -0.0309080963 0.0180478388 0 0 0
nt@synapse_cleft 148 -0.0664292761 0.00689886099 0.000257596941 0 0 0
nt@synapse_cleft 149 -0.0436430637 -0.0625772292 0.0115483016 0 0 0
nt@synapse_cleft 150 -0.0150947289 0.0287019252 0.0131192018 0 0 0
nt@synapse_cleft 151 -0.0499991704 -0.0136296356 0.0030338083 0 0 0
nt@synapse_cleft 152 0.0144495405 0.086556213 0.00362760978 0 0 0
nt@synapse_cleft 153 -0.0332089453 -0.00140105022 0.00626107966 0 0 0
nt@synapse_cleft 154 -0.0186564925 -0.0179382283 0.0114001475 0 0 0
nt@synapse_cleft 155 -0.0165518491 0.079710277 0.000407509391 0 0 0
nt@synapse_cleft 156 0.0357322111 -0.00800452059 0.00987221409 0 0 0
nt@synapse_cleft 157 0.058966471 -0.021719971 0.0180841032 0 0 0
nt@synapse_cleft 158 0.0773817625 0.00692818847 0.0110676246 0 0 0
nt@synapse_cleft 159 0.00616905598 -0.0534059226 0.00539475692 0 0 0
nt@synapse_cleft 160 0.0593554998 0.0403688561 0.0139361708 0 0 0
nt@synapse_cleft 161 -0.00824009468 0.0338366423 0.0177543202 0 0 0
nt@synapse_cleft 162 0.0439400785 0.00701956181 0.0057901833 0 0 0
nt@synapse_cleft 163 0.00454631368 0.0153879859 0.00259905821 0 0 0
nt@synapse_cleft 164 0.0396111345 -0.007720258 0.0117778293 0 0 0
nt@synapse_cleft 165 0.081662859 -0.0287209918 0.00730870178 0 0 0
nt@synapse_cleft 166 0.0502419476 -0.0161174066 0.00133720918 0 0 0
nt@synapse_cleft 167 0.0120814445 -0.000251960037 0.0108381464 0 0 0
nt@synapse_cleft 168 -0.026461951 -0.0174308088 0.0170620167 0 0 0
nt@synapse_cleft 169 0.0216677495 0.00251249262 0.000908609039 0 0 0
nt@synapse_cleft 170 -0.0315578026 -0.00782447036 0.0112588738 0 0 0
nt@synapse_cleft 171 -0.00933727156 -0.028464836 0.0109091169 0 0 0
nt@synapse_cleft 172 0.0497167234 0.0279392668 0.00238119282 0 0 0
nt@synapse_cleft 173 0.0576021086 0.0687201544 0.0189815992 0 0 0
nt@synapse_cleft 174 -0.0151235903 0.0404714551 0.00655604182 0 0 0
nt@synapse_cleft 175 0.0203902829 0.0052073637 0.00366530948 0 0 0
nt@synapse_cleft 176 0.0224502218 0.0732798097 0.00264684238 0 0 0
nt@synapse_cleft 177 -0.0212112365 -0.0357753781 0.00751391243 0 0 0
nt@synapse_cleft 178 0.00543566135 0.0461098128 0.014718564 0 0 0
nt@synapse_cleft 179 0.000169861588 -0.0207139669 0.00686931457 0 0 0
nt@synapse_cleft 180 0.0129866576 -0.053701464 0.0182934811 0 0 0
nt@synapse_cleft 181 0.038369203 -0.0297037934 0.0117494289 0 0 0
nt@synapse_cleft 182 0.0281480317 0.0582783634 0.0134807694 0 0 0
nt@synapse_cleft 183 0.0185197058 -0.0224676507 0.012056428 0 0 0
nt@synapse_cleft 184 -0.0172761328 0.0112070785 0.00324764736 0 0 0
nt@synapse_cleft 185 -0.070680197 0.0942379344 0.00611881061 0 0 0
nt@synapse_cleft 186 -0.0121233864 -0.0613214772 0.0197175588 0 0 0
nt@synapse_cleft 187 0.0372611579 -0.04383541 0.0177833073 0 0 0
nt@synapse_cleft 188 -0.000676328112 0.0169893167 0.0173693155 0 0 0
nt@synapse_cleft 189 0.00516389014 -0.0190953741 0.0154722337 0 0 0
nt@synapse_cleft 190 -0.0363102755 0.0456920812 0.00455153874 0 0 0
nt@synapse_cleft 191 -0.0498727213 -0.0174693025 0.0167441925 0 0 0
nt@synapse_cleft 192 -0.0856256053 0.0101763086 0.0155825455 0 0 0
nt@synapse_cleft 193 -0.0294668116 0.0380558994 0.00642952704 0 0 0
nt@synapse_cleft 194 0.0152573727 -0.0723693449 0.00221703214 0 0 0
nt@synapse_cleft 195 -0.000951621261 -0.0368589618 0.00157215281 0 0 0
nt@synapse_cleft 196 -0.00787306023 0.0133426567 0.0158533065 0 0 0
nt@synapse_cleft 197 -0.0447522201 0.0075291483 0.00889405407 0 0 0
nt@synapse_cleft 198 0.0466272079 0.0302215885 0.00618287367 0 0 0
nt@synapse_cleft 199 -0.0349753568 -0.00434979043 0.0102399866 0 0 0
nt@synapse_cleft 200 0.0394885726 0.0407921636 0.0108176331 0 0 0
nt@synapse_cleft 201 0.00729962117 -0.0119319911 0.0132308535 0 0 0
nt@synapse_cleft 202 0.0206628472 0.00562996053 0.0179947128 0 0 0
nt@synapse_cleft 203 -0.0418487155 -0.0620797128 0.00280106493 0 0 0
nt@synapse_cleft 204 0.0142885113 -0.017078688 0.00916770235 0 0 0
nt@synapse_cleft 205 -0.0506493009 -0.0199819868 0.0022619824 0 0 0
nt@synapse_cleft 206 -0.0494228509 0.0417212015 0.00695577103 0 0 0
nt@synapse_cleft 207 -0.0156685022 -0.0952267719 0.00536316188 0 0 0
nt@synapse_cleft 208 -0.0032256444 0.0229020384 0.00894984058 0 0 0
nt@synapse_cleft 209 0.00576245023 -0.0108904991 0.00291253886 0 0 0
nt@synapse_cleft 210 0.0103325166 0.0258605812 0.0188185838 0 0 0
nt@synapse_cleft 211 -0.00540467706 -0.00878893133 0.0193815358 0 0 0
nt@synapse_cleft 212 -0.0245060178 0.0102295761 0.00362967172 0 0 0
nt@synapse_cleft 213 0.0189451829 -0.0123600188 0.00930537708 0 0 0
nt@synapse_cleft 214 0.00604650824 -0.0317824437 0.0156091487 0 0 0
nt@synapse_cleft 215 -0.0764142441 0.0419487903 0.00879034845 0 0 0
nt@synapse_cleft 216 0.0195965612 0.0139615036 0.00749510487 0 0 0
nt@synapse_cleft 217 -0.00789595507 0.0437284868 0.0174859131 0 0 0
nt@synapse_cleft 218 -0.0454722805 -0.0230691985 0.00474547765 0 0 0
nt@synapse_cleft 219 0.0705052354 -0.0648898996 0.00212866581 0 0 0
nt@synapse_cleft 220 -0.0145852426 0.0542201646 0.00831113896 0 0 0
nt@synapse_cleft 221 -0.000408989565 0.0295640024 0.00421081931 0 0 0
nt@synapse_cleft 222 0.0204876193 -0.00535215381 0.00282986085 0 0 0
nt@synapse_cleft 223 -0.00999375609 0.0187898673 0.0189429062 0 0 0
nt@synapse_cleft 224 0.0173956072 0.0284013158 0.00521865569 0 0 0
nt@synapse_cleft 225 -0.0425533916 -0.0120158691 0.00404899778 0 0 0
nt@synapse_cleft 226 -0.0233089146 0.0454317916 0.00259174431 0 0 0
nt@synapse_cleft 227 0.0487626788 0.00013399929 0.0192873075 0 0 0
nt@synapse_cleft 228 0.0351718494 0.0302235851 0.016210069 0 0 0
nt@synapse_cleft 229 -0.0321046032 0.0407460314 0.0196248971 0 0 0
nt@synapse_cleft 230 -0.0116697966 0.00489395135 0.00455900237 0 0 0
nt@synapse_cleft 231 0.0114295508 -0.0333361687 0.0113554142 0 0 0
nt@synapse_cleft 232 -0.0127977911 0.0540982432 0.0159873193 0 0 0
nt@synapse_cleft 233 0.0239156922 0.0020290404 0.0025105921 0 0 0
nt@synapse_cleft 234 -0.0149116755 0.0052386467 0.00993040663 0 0 0
nt@synapse_cleft 235 -0.00427454977 0.00915483686 0.00546517021 0 0 0
nt@synapse_cleft 236 0.023451007 0.0645058001 0.000319225304 0 0 0
nt@synapse_cleft 237 0.021395426 0.0396151393 0.00288358064 0 0 0
nt@synapse_cleft 238 0.00797530414 -0.0391403847 0.0157443817 0 0 0
nt@synapse_cleft 239 -0.0495522823 -0.00349709991 0.00805299671 0 0 0
nt@synapse_cleft 240 -0.0504524754 -0.0200459997 0.011425126 0 0 0
nt@synapse_cleft 241 0.01527624 -0.0532738129 0.00543619625 0 0 0
nt@synapse_cleft 242 -0.0803472211 0.00472702984 0.0184671726 0 0 0
nt@synapse_cleft 243 -0.0142803159 0.0438797614 0.0142174879 0 0 0
nt@synapse_cleft 244 -0.00402815244 0.0213941252 0.00731996068 0 0 0
nt@synapse_cleft 245 -0.0288482529 0.0548812063 0.0166449548 0 0 0
nt@synapse_cleft 246 -0.025463567 -0.0593055882 0.00893252211 0 0 0
nt@synapse_cleft 247 0.0347612718 0.015192142 0.000657762202 0 0 0
nt@synapse_cleft 248 0.0273979113 -0.0356863272 0.00579195753 0 0 0
nt@synapse_cleft 249 -0.0353614765 0.0110850392 0.00188080229 0 0 0
nt@synapse_cleft 250 -0.0507241244 -0.00158945602 0.00294432664 0 0 0
nt@synapse_cleft 251 -0.0257098518 0.0195310644 0.000744008134 0 0 0
nt@synapse_cleft 252 0.0468338053 -0.0240590675 0.00707688234 0 0 0
nt@synapse_cleft 253 -0.0293225118 0.0280508902 0.00942141772 0 0 0
nt@synapse_cleft 254 -0.0134039033 0.0115313876 0.00457407839 0 0 0
nt@synapse_cleft 255 0.00784629215 0.0560562824 0.0171747588 0 0 0
nt@synapse_cleft 256 0.0260128441 -0.0482418855 0.00619901616 0 0 0
nt@synapse_cleft 257 0.0292506865 0.000643031462 0.015739822 0 0 0
nt@synapse_cleft 258 -0.00796077928 -0.0476595113 0.00620568892 0 0 0
nt@synapse_cleft 259 -0.0126063403 0.0409414273 0.0163706517 0 0 0
nt@synapse_cleft 260 0.000661604934 -0.00759122485 0.00184026572 0 0 0
nt@synapse_cleft 261 -0.010756426 -0.0494636843 0.0193712039 0 0 0
nt@synapse_cleft 262 0.02084917 0.00897878023 0.01704424 0 0 0
nt@synapse_cleft 263 0.0329987864 0.0427433733 0.0183522672 0 0 0
nt@synapse_cleft 264 -0.0247433241 -0.0599155225 0.0191445873 0 0 0
nt@synapse_cleft 265 -0.015928679 -0.0358446043 0.00664900888 0 0 0
nt@synapse_cleft 266 -0.0146929678 -0.0268269066 0.0124524704 0 0 0
nt@synapse_cleft 267 -0.0169402031 0.0602018886 0.00665644708 0 0 0
nt@synapse_cleft 268 0.0295791148 -0.0468555365 0.00289543461 0 0 0
nt@synapse_cleft 269 -0.0245593566 0.0223976918 0.00353474513 0 0 0
nt@synapse_cleft 270 0.0193274374 0.0554261143 0.00786578396 0 0 0
nt@synapse_cleft 271 -0.023990075 -0.0239836586 0.011519313 0 0 0
nt@synapse_cleft 272 0.013359048 -0.0137972906 0.00276645075 0 0 0
nt@synapse_cleft 273 0.0613555995 0.0210124115 0.0185841658 0 0 0
nt@synapse_cleft 274 0.0369900947 0.0155179221 0.0115063974 0 0 0
nt@synapse_cleft 275 -0.0616349559 0.0392454561 0.0128729624 0 0 0
nt@synapse_cleft 276 0.0670829985 -0.0168180064 0.012601938 0 0 0
nt@synapse_cleft 277 0.0102148473 0.00200454447 0.00881627381 0 0 0
nt@synapse_cleft 278 0.00341262667 -0.0786348395 0.000543715946 0 0 0
nt@synapse_cleft 279 -0.0118383359 -0.0103547868 0.00675963676 0 0 0
nt@synapse_cleft 280 -0.11260917 0.00793501994 0.0153071261 0 0 0
nt@synapse_cleft 281 0.0562479003 -0.00203306943 0.0125857597 0 0 0
nt@synapse_cleft 282 -0.0115476934 0.0466787068 0.00705394653 0 0 0
nt@synapse_cleft 283 0.031554626 0.0332864522 0.0042139992 0 0 0
nt@synapse_cleft 284 -0.00277995079 0.0344793339 0.0183018372 0 0 0
nt@synapse_cleft 285 0.0394309607 -0.0529312843 0.000836309137 0 0 0
nt@synapse_cleft 286 -0.0348524554 -0.019888491 0.00743601855 0 0 0
nt@synapse_cleft 287 -0.0693796098 -0.00843641616 0.011807638 0 0 0
nt@synapse_cleft 288 -0.0157725691 0.0406878927 0.0116392545 0 0 0
nt@synapse_cleft 289 0.040264383 -0.000553258233 0.0178612245 0 0 0
nt@synapse_cleft 290 -0.0332790696 -0.0778496793 0.0104686139 0 0 0
nt@synapse_cleft 291 -0.00153187394 -0.0416623864 0.0145205009 0 0 0
nt@synapse_cleft 292 0.0211903433 -0.0539476464 0.0172876592 0 0 0
nt@synapse_cleft 293 0.00470981328 0.0103565394 0.0159597571 0 0 0
nt@synapse_cleft 294 -0.108563746 0.00257372046 0.00888490999 0 0 0
nt@synapse_cleft 295 -0.0240177579 -0.0205364637 0.00464053303 0 0 0
nt@synapse_cleft 296 0.0513735964 -0.00915850394 0.0128590672 0 0 0
nt@synapse_cleft 297 0.0333628283 0.0101157503 0.00949235327 0 0 0
nt@synapse_cleft 298 -0.00871851755 -0.0430507989 0.0176729727 0 0 0
nt@synapse_cleft 299 0.0414300622 0.036921375 0.00286581356 0 0 0
nt@synapse_cleft 300 -0.0104961599 0.0320506775 0.00362684044 0 0 0
nt@synapse_cleft 301 0.0350218862 0.0234168852 0.0062284994 0 0 0
nt@synapse_cleft 302 -0.0140850079 -0.0204590453 0.0133731033 0 0 0
nt@synapse_cleft 303 -0.0286603369 -0.0324350949 0.00682991024 0 0 0
nt@synapse_cleft 304 0.0207128844 0.0494037676 0.0112667799 0 0 0
nt@synapse_cleft 305 0.014461756 -0.0360524969 0.0178263568 0 0 0
nt@synapse_cleft 306 -0.00633170908 -0.0713720581 0.0198639468 0 0 0
nt@synapse_cleft 307 -0.0104747089 0.0780372687 0.00286920276 0 0 0
nt@synapse_cleft 308 -0.0346686708 0.00450676604 0.00878885838 0 0 0
nt@synapse_cleft 309 -0.0282436834 0.0020349227 0.00999554725 0 0 0
nt@synapse_cleft 310 -0.0375673601 0.0162915609 0.0157463729 0 0 0
nt@synapse_cleft 311 -0.0210724498 0.0727598972 0.00364532185 0 0 0
nt@synapse_cleft 312 0.10096316 0.0618282721 0.0173451235 0 0 0
nt@synapse_cleft 313 -0.00930430339 -0.0532314579 0.00758410778 0 0 0
nt@synapse_cleft 314 0.0226764851 -0.0965311403 0.0106103499 0 0 0
nt@synapse_cleft 315 0.00303793893 0.0206199739 0.0147909953 0 0 0
nt@synapse_cleft 316 0.0258720704 -0.0514042141 0.00523991882 0 0 0
nt@synapse_cleft 317 0.0176478184 -0.00135132224 0.0073302688 0 0 0
nt@synapse_cleft 318 -0.0238872758 -0.0330319067 0.00930196794 0 0 0
nt@synapse_cleft 319 -0.0353863542 0.0360476987 0.00497411437 0 0 0
nt@synapse_cleft 320 0.032148491 -0.0150671089 0.0151989787 0 0 0
nt@synapse_cleft 321 -0.0130419315 0.0146663454 0.0138887636 0 0 0
nt@synapse_cleft 322 0.0610019275 0.00299142211 0.0180969336 0 0 0
nt@synapse_cleft 323 0.00865545887 5.19355329e-05 0.01889055 0 0 0
nt@synapse_cleft 324 0.0843550941 -0.00707045199 0.0126491559 0 0 0
nt@synapse_cleft 325 -0.00915872675 0.039259524 0.0172602245 0 0 0
nt@synapse_cleft 326 0.0395051124 0.00267040298 0.00693128334 0 0 0
nt@synapse_cleft 327 -0.0130927532 -0.0303972706 0.0172125141 0 0 0
nt@synapse_cleft 328 -0.0309989772 -0.04444675 0.000779220749 0 0 0
nt@synapse_cleft 329 -0.00222838225 0.0290375937 0.00188702705 0 0 0
nt@synapse_cleft 330 0.0134207038 -0.0277069454 0.0104348749 0 0 0
nt@synapse_cleft 331 -0.000492661935 -0.0310101264 0.0169398358 0 0 0
nt@synapse_cleft 332 -0.0300929186 0.0854952315 0.0146782823 0 0 0
nt@synapse_cleft 333 0.0863198504 0.0308723138 0.0117007138 0 0 0
nt@synapse_cleft 334 0.0286452752 0.0407848878 0.0175575847 0 0 0
nt@synapse_cleft 335 -0.00890523973 0.0129103671 0.00533813168 0 0 0
nt@synapse_cleft 336 0.0505886771 -0.00560227691 0.00452569328 0 0 0
nt@synapse_cleft 337 0.0255615185 -0.0238195754 0.0109606197 0 0 0
nt@synapse_cleft 338 0.0478060622 0.0681916378 0.010301718 0 0 0
nt@synapse_cleft 339 -0.0164490286 -0.00455540147 0.0198081228 0 0 0
