nt@synapse_cleft 0 -0.02251147 0.0508590797 0.00813415285 0 0 0
nt@synapse_cleft 1 -0.0355670149 -0.0142371452 0.00459645479 0 0 0
nt@synapse_cleft 2 -0.0075159866 0.0198038919 0.0157309481 0 0 0
nt@synapse_cleft 3 -0.0303003434 0.0319867809 0.00829529676 0 0 0
nt@synapse_cleft 4 -0.0573445622 -0.0379092825 0.015264679 0 0 0
nt@synapse_cleft 5 0.0197990441 0.0781458556 0.0147526529 0 0 0
nt@synapse_cleft 6 0.0157893732 -0.0394479037 0.000408226744 0 0 0
nt@synapse_cleft 7 0.0198063243 0.0283188848 0.0109396668 0 0 0
nt@synapse_cleft 8 0.0189262899 -0.0967576466 0.00430709067 0 0 0
nt@synapse_cleft 9 0.0297633713 -0.0370116573 0.0012265778 0 0 0
nt@synapse_cleft 10 -0.00389923595 -0.0130792693 0.0120353192 0 0 0
nt@synapse_cleft 11 -0.0127366056 -0.00994232907 0.00389262865 0 0 0
nt@synapse_cleft 12 -0.0471664836 0.0382808306 0.0173295769 0 0 0
nt@synapse_cleft 13 -0.0573891631 -0.00190469326 0.00264629607 0 0 0
nt@synapse_cleft 14 -0.00522798017 0.0317872594 0.0126200083 0 0 0
nt@synapse_cleft 15 -0.038703395 -0.018738118 0.00727805322 0 0 0
nt@synapse_cleft 16 -0.0150877916 -0.0708597519 0.0100145868 0 0 0
nt@synapse_cleft 17 -0.0501251199 0.00811471936 0.00104634402 0 0 0
nt@synapse_cleft 18 -0.0392082812 0.00258634894 0.0184727351 0 0 0
nt@synapse_cleft 19 -0.0322667116 -0.00785789879 0.0156036199 0 0 0
nt@synapse_cleft 20 0.0476470743 0.00772408556 0.0100289937 0 0 0
nt@synapse_cleft 21 0.00415899822 0.0326539357 0.00799271655 0 0 0
nt@synapse_cleft 22 -0.0532789129 -0.0726388415 0.00355730704 0 0 0
nt@synapse_cleft 23 -0.039053024 -0.0226488559 0.0111432587 0 0 0
nt@synapse_cleft 24 -0.0214854159 0.0156201175 0.000446386553 0 0 0
nt@synapse_cleft 25 -0.000710982787 -0.0646635374 0.0172043886 0 0 0
nt@synapse_cleft 26 0.0137763309 -0.0314806702 0.0130347636 0 0 0
nt@synapse_cleft 27 -0.0228919558 -0.0447325076 0.000160742105 0 0 0
nt@synapse_cleft 28 -0.0548783248 0.0155716151 0.0113491894 0 0 0
nt@synapse_cleft 29 0.00816280226 0.0221444041 0.0183708251 0 0 0
nt@synapse_cleft 30 -0.00327133958 -0.0300865823 0.000122207524 0 0 0
nt@synapse_cleft 31 -0.0282298642 0.0257488895 0.0187570058 0 0 0
nt@synapse_cleft 32 0.0547706884 -0.00433160819 0.00356975039 0 0 0
nt@synapse_cleft 33 0.0400126921 0.0310385741 0.00431293997 0 0 0
nt@synapse_cleft 34 -0.0146634613 -0.0377773248 0.0180543209 0 0 0
nt@synapse_cleft 35 -0.0224716379 0.0621988705 0.0017693964 0 0 0
nt@synapse_cleft 36 0.0287551316 -0.0226245772 0.00184909803 0 0 0
nt@synapse_cleft 37 0.0398658334 -0.000756293927 0.00891280802 0 0 0
nt@synapse_cleft 38 -0.0118345745 -0.0763561267 0.0181088903 0 0 0
nt@synapse_cleft 39 -0.00457015509 -0.0169483441 0.00457666805 0 0 0
nt@synapse_cleft 40 -0.0113147416 -0.0142967157 0.0151800644 0 0 0
nt@synapse_cleft 41 0.0136828838 0.0304444788 0.0105544891 0 0 0
nt@synapse_cleft 42 -0.0358524735 0.0283789474 0.0088315201 0 0 0
nt@synapse_cleft 43 -0.00453210599 -0.00834131667 0.00932926292 0 0 0
nt@synapse_cleft 44 -0.0381258398 -0.020774909 0.00517265071 0 0 0
nt@synapse_cleft 45 -0.00437887499 0.0501311859 0.00228570594 0 0 0
nt@synapse_cleft 46 -0.00125413554 0.00178420105 0.0181366775 0 0 0
nt@synapse_cleft 47 -0.0104280863 0.0590098971 0.00384765186 0 0 0
nt@synapse_cleft 48 0.0222353819 0.0768397553 0.0105141585 0 0 0
nt@synapse_cleft 49 0.00712621619 0.0248705715 0.00765232052 0 0 0
nt@synapse_cleft 50 0.0738455414 -0.0555283966 0.00606284566 0 0 0
nt@synapse_cleft 51 0.0692843464 0.0310962937 0.00936600455 0 0 0
nt@synapse_cleft 52 -0.019446999 0.0520810762 0.0127602902 0 0 0
nt@synapse_cleft 53 0.0168143702 -0.000647672064 0.0036454653 0 0 0
nt@synapse_cleft 54 0.0560949787 0.0469358403 0.00795010104 0 0 0
nt@synapse_cleft 55 -0.0618280763 0.0229195747 0.00717360352 0 0 0
nt@synapse_cleft 56 -0.0334369353 -0.0204241353 0.0150408434 0 0 0
nt@synapse_cleft 57 -0.0285139119 0.0355542157 0.0135960141 0 0 0
nt@synapse_cleft 58 0.00011599646 0.0217604641 0.0095970222 0 0 0
nt@synapse_cleft 59 -0.0863372048 -0.0229021957 0.0127629186 0 0 0
nt@synapse_cleft 60 0.0151401241 0.0245003156 0.017831908 0 0 0
nt@synapse_cleft 61 -0.0423578921 -0.00598010946 0.0156353648 0 0 0
nt@synapse_cleft 62 -0.0560818679 -0.0168661788 0.0076681254 0 0 0
nt@synapse_cleft 63 0.0287607472 0.00358983886 0.0123548665 0 0 0
nt@synapse_cleft 64 0.00169193636 -0.0557318415 0.00247700232 0 0 0
nt@synapse_cleft 65 0.027540246 -0.0166921181 0.00634341747 0 0 0
nt@synapse_cleft 66 0.0165198429 0.0480694136 0.00492763939 0 0 0
nt@synapse_cleft 67 0.045455001 -0.0410006644 0.003754903 0 0 0
nt@synapse_cleft 68 0.00898400983 0.0112619236 0.0187477305 0 0 0
nt@synapse_cleft 69 -0.0258605097 0.0166434517 0.0187226099 0 0 0
nt@synapse_cleft 70 -0.0277541088 0.0177043544 0.0120425519 0 0 0
nt@synapse_cleft 71 0.0486128607 0.050962012 0.00588464184 0 0 0
nt@synapse_cleft 72 0.0269086284 -0.0179387795 0.00592625271 0 0 0
nt@synapse_cleft 73 0.0112315359 0.0362392449 0.0123772987 0 0 0
nt@synapse_cleft 74 -0.0151728582 0.0349280086 0.015810585 0 0 0
nt@synapse_cleft 75 0.0272406442 -0.0130850198 0.0132499461 0 0 0
nt@synapse_cleft 76 0.00316931048 -0.00103892205 0.00767535128 0 0 0
nt@synapse_cleft 77 0.0042520667 -0.0295813418 0.00831569391 0 0 0
nt@synapse_cleft 78 0.0116962848 -0.0406167136 0.00919354864 0 0 0
nt@synapse_cleft 79 0.00362786928 0.032885524 0.0106528172 0 0 0
nt@synapse_cleft 80 -0.0520015668 -0.0284077117 0.0129758791 0 0 0
nt@synapse_cleft 81 -0.0578651625 0.0459945293 0.0121758693 0 0 0
nt@synapse_cleft 82 -0.0621958879 -0.0484759075 0.00524512337 0 0 0
nt@synapse_cleft 83 -0.0025144372 0.0321551738 0.00258093871 0 0 0
nt@synapse_cleft 84 0.0262881263 -0.000722428223 0.00157900431 0 0 0
nt@synapse_cleft 85 -0.00518996126 -0.0894197355 0.0188255813 0 0 0
nt@synapse_cleft 86 0.0560267122 -0.033039851 0.0143762411 0 0 0
nt@synapse_cleft 87 0.00537428189 0.037402599 0.00875704073 0 0 0
nt@synapse_cleft 88 0.0191809212 0.0300437264 0.0106770728 0 0 0
nt@synapse_cleft 89 0.0384449446 -0.0452637021 0.0118614003 0 0 0
nt@synapse_cleft 90 -0.0234887238 0.00932026206 0.00503189239 0 0 0
nt@synapse_cleft 91 -0.024447382 -0.016768778 0.0100782395 0 0 0
nt@synapse_cleft 92 -0.00264021318 -0.0688547429 0.0100535577 0 0 0
nt@synapse_cleft 93 0.010900514 -0.0519859745 0.019917439 0 0 0
nt@synapse_cleft 94 -0.0248874047 0.012258624 0.0135190045 0 0 0
nt@synapse_cleft 95 -0.046978876 0.0585100702 0.00747709226 0 0 0
nt@synapse_cleft 96 0.0343794376 0.0777168251 0.0175566003 0 0 0
nt@synapse_cleft 97 -0.0207886827 0.0178572309 0.00307000723 0 0 0
nt@synapse_cleft 98 -0.00174192332 0.00664488608 0.0094169318 0 0 0
nt@synapse_cleft 99 0.00596815347 -0.0107815672 0.0145118263 0 0 0
nt@synapse_cleft 100 -0.0564532969 -0.0350194619 0.00795511836 0 0 0
nt@synapse_cleft 101 0.0253524094 -0.00760545259 0.0185691344 0 0 0
nt@synapse_cleft 102 -0.0341469703 -0.0180874015 0.00593495468 0 0 0
nt@synapse_cleft 103 0.0160120941 -0.0533311366 0.0195598669 0 0 0
nt@synapse_cleft 104 0.0134146325 -0.00743682652 0.00535433776 0 0 0
nt@synapse_cleft 105 0.015375428 -0.0131850087 0.0188974127 0 0 0
nt@synapse_cleft 106 0.0259334376 -0.0225151223 0.00243779581 0 0 0
nt@synapse_cleft 107 -0.0379224258 -0.0137067379 0.00268033548 0 0 0
nt@synapse_cleft 108 -0.0148108996 -0.0500541409 0.0155112743 0 0 0
