nt@synapse_cleft 0 -0.000528637083 0.0422446093 0.014191286 0 0 0
nt@synapse_cleft 1 -0.0326151201 -0.00622125689 0.0160000202 0 0 0
nt@synapse_cleft 2 0.00673513329 -0.00809137892 0.00799452074 0 0 0
nt@synapse_cleft 3 -0.0191737604 0.0103113861 0.00281830343 0 0 0
nt@synapse_cleft 4 -0.00610088188 0.0140257473 0.0127236599 0 0 0
nt@synapse_cleft 5 0.00973172357 0.0128207637 0.00109494997 0 0 0
nt@synapse_cleft 6 0.0365528448 -0.0127700843 0.00579591973 0 0 0
nt@synapse_cleft 7 -0.0120084327 0.016613802 0.0143066038 0 0 0
nt@synapse_cleft 8 0.00120384556 -0.0381550179 0.00664664696 0 0 0
nt@synapse_cleft 9 0.00439669875 -0.0368389689 0.000180602853 0 0 0
nt@synapse_cleft 10 0.000975351234 -0.00100319489 0.017724395 0 0 0
nt@synapse_cleft 11 -0.0165681211 0.00248375529 0.0103619662 0 0 0
nt@synapse_cleft 12 0.0014065672 0.0112284787 0.0050252951 0 0 0
nt@synapse_cleft 13 -0.0365330251 0.0164053721 0.0187767162 0 0 0
nt@synapse_cleft 14 0.00588752761 0.0291241817 0.0012691575 0 0 0
nt@synapse_cleft 15 -0.00723121978 -0.0111117465 0.00187660189 0 0 0
nt@synapse_cleft 16 -0.0196207799 -0.0505433205 0.00580246698 0 0 0
nt@synapse_cleft 17 -0.0428102248 0.00767214565 0.00337847701 0 0 0
nt@synapse_cleft 18 -0.0224216919 0.00345818501 0.00187967359 0 0 0
nt@synapse_cleft 19 -0.0229365458 -0.0102382652 0.0150203636 0 0 0
nt@synapse_cleft 20 0.0188335702 0.014920223 0.0143430603 0 0 0
nt@synapse_cleft 21 -0.00386718126 0.00545491057 0.0137686373 0 0 0
nt@synapse_cleft 22 -0.0740264764 -0.0201895559 0.0138229599 0 0 0
nt@synapse_cleft 23 -0.0462488334 -0.00265614709 0.00298001877 0 0 0
nt@synapse_cleft 24 -0.00294469554 0.00153628406 0.013908368 0 0 0
nt@synapse_cleft 25 -0.0191532292 -0.0373987158 0.00311495568 0 0 0
nt@synapse_cleft 26 -0.0335301475 -0.0129835322 0.0193351599 0 0 0
nt@synapse_cleft 27 -0.00188541764 -0.00401243244 0.000861659223 0 0 0
nt@synapse_cleft 28 -0.045410442 0.00752154935 0.0141660891 0 0 0
nt@synapse_cleft 29 0.00867900678 0.0355054063 0.0104144196 0 0 0
nt@synapse_cleft 30 0.00273128771 0.0180156778 0.00909703757 0 0 0
nt@synapse_cleft 31 -0.00477809727 0.0092075887 0.0173546892 0 0 0
nt@synapse_cleft 32 0.0238153825 -0.0286448826 0.00064082753 0 0 0
nt@synapse_cleft 33 0.0227230789 -0.0102217662 0.00284242131 0 0 0
nt@synapse_cleft 34 0.00273068075 -0.0249682594 0.0125240273 0 0 0
nt@synapse_cleft 35 0.00663397584 0.0171242141 0.00220398552 0 0 0
nt@synapse_cleft 36 0.00717989448 0.0022539532 0.00933183311 0 0 0
nt@synapse_cleft 37 0.0119931172 0.0050185724 0.0149427155 0 0 0
nt@synapse_cleft 38 0.0246491702 -0.0492501246 0.00908276006 0 0 0
nt@synapse_cleft 39 0.0171139254 0.00865020339 0.00729100212 0 0 0
nt@synapse_cleft 40 0.0126890259 0.0123557356 0.00878392041 0 0 0
nt@synapse_cleft 41 -0.00574840814 0.0164478122 0.0116802792 0 0 0
nt@synapse_cleft 42 -0.0180384728 0.00549041879 0.0125882191 0 0 0
nt@synapse_cleft 43 -0.0171712488 -0.0283922065 0.00831919703 0 0 0
nt@synapse_cleft 44 -0.00357422278 -0.0178705665 0.00886751978 0 0 0
nt@synapse_cleft 45 0.0158826641 0.0358549346 0.00167748906 0 0 0
nt@synapse_cleft 46 -0.0108817236 0.000540631847 0.0093946234 0 0 0
nt@synapse_cleft 47 -0.0196854519 0.0122479528 0.0156690165 0 0 0
nt@synapse_cleft 48 0.0094687242 0.017017444 0.0133242437 0 0 0
nt@synapse_cleft 49 0.024956797 0.0411858392 0.00428326613 0 0 0
nt@synapse_cleft 50 0.0231818566 -0.00863005905 0.00168721653 0 0 0
nt@synapse_cleft 51 0.0225575677 0.0198960013 0.00185661906 0 0 0
nt@synapse_cleft 52 0.00429661245 0.0323383978 0.00666027507 0 0 0
nt@synapse_cleft 53 0.0158930803 -0.0269437966 0.0055303123 0 0 0
nt@synapse_cleft 54 -0.00973548522 -0.0156702203 0.0190072308 0 0 0
nt@synapse_cleft 55 -0.0201163216 -0.000103255955 0.0102515113 0 0 0
nt@synapse_cleft 56 -0.0119065676 0.000126613428 0.0112161023 0 0 0
nt@synapse_cleft 57 -0.024280698 0.012067464 0.019936181 0 0 0
nt@synapse_cleft 58 0.0203546627 -0.0138551817 0.00719369676 0 0 0
nt@synapse_cleft 59 -0.0525635031 -0.0358293462 0.0150676446 0 0 0
nt@synapse_cleft 60 -0.0112371967 -0.00444481318 0.00976837092 0 0 0
nt@synapse_cleft 61 -0.0161544277 -0.0126589539 0.00588789854 0 0 0
nt@synapse_cleft 62 -0.0207214789 -0.0308447977 0.019326086 0 0 0
nt@synapse_cleft 63 0.0207288125 0.0248095142 0.000607864999 0 0 0
nt@synapse_cleft 64 -0.0286557794 -0.0125842309 0.000111479271 0 0 0
