nt@synapse_cleft 0 0.00038841332 0.0637796261 0.0123469012 0 0 0
nt@synapse_cleft 1 -0.0354904953 -0.0145903427 0.00932679688 0 0 0
nt@synapse_cleft 2 -0.00446083695 0.0190983932 0.0144172524 0 0 0
nt@synapse_cleft 3 -0.0372677547 0.0319814291 0.0106123275 0 0 0
nt@synapse_cleft 4 -0.0437391937 -0.0031594343 0.00519869039 0 0 0
nt@synapse_cleft 5 0.0194175623 0.0592783406 0.00626868973 0 0 0
nt@synapse_cleft 6 0.0224564424 -0.0351448769 0.0122693653 0 0 0
nt@synapse_cleft 7 0.0108991847 0.0208561461 0.0165785549 0 0 0
nt@synapse_cleft 8 0.0150329549 -0.0578397416 0.0161960991 0 0 0
nt@synapse_cleft 9 0.0144906755 -0.0364126875 0.008663155 0 0 0
nt@synapse_cleft 10 0.00136378603 0.00741888038 0.00190349296 0 0 0
nt@synapse_cleft 11 -0.0112808007 0.0126823244 0.00429877435 0 0 0
nt@synapse_cleft 12 -0.0190706198 0.0272419984 0.0116093967 0 0 0
nt@synapse_cleft 13 -0.0525889113 0.008549822 0.00702326917 0 0 0
nt@synapse_cleft 14 0.00419470066 0.0163633097 0.00385970607 0 0 0
nt@synapse_cleft 15 -0.0367422573 -0.0280610853 0.00737154278 0 0 0
nt@synapse_cleft 16 -0.00352849028 -0.0498187529 0.0138491201 0 0 0
nt@synapse_cleft 17 -0.0557831615 0.0146061197 0.0177789899 0 0 0
nt@synapse_cleft 18 -0.0262517607 -0.00173217822 0.00772603883 0 0 0
nt@synapse_cleft 19 -0.00764648219 -0.000685936417 0.0150920311 0 0 0
nt@synapse_cleft 20 0.0431832175 0.0185956006 0.0173648465 0 0 0
nt@synapse_cleft 21 -0.00203591942 0.0247348707 0.0108100398 0 0 0
nt@synapse_cleft 22 -0.06127974 -0.0527802975 0.0197501827 0 0 0
nt@synapse_cleft 23 -0.0602015735 -0.00019212654 0.0119199689 0 0 0
nt@synapse_cleft 24 -0.0212218506 -0.00247513746 0.0135039423 0 0 0
nt@synapse_cleft 25 -0.0176615533 -0.0698222417 0.0199379277 0 0 0
nt@synapse_cleft 26 0.0138017914 -0.0256745228 0.00646584176 0 0 0
nt@synapse_cleft 27 -0.0221719522 -0.00975450544 0.0182316655 0 0 0
nt@synapse_cleft 28 -0.065051312 0.0265237191 0.0117043913 0 0 0
nt@synapse_cleft 29 -0.00212923247 0.0341193789 2.44790228e-05 0 0 0
nt@synapse_cleft 30 -0.00117420986 -0.0171287539 0.0125237162 0 0 0
nt@synapse_cleft 31 -0.0210541173 0.0230867972 0.00258380853 0 0 0
nt@synapse_cleft 32 0.0490194444 -0.00657303701 0.0185273792 0 0 0
nt@synapse_cleft 33 0.0300185693 0.0253624268 0.00909877402 0 0 0
nt@synapse_cleft 34 0.0011720092 -0.0421034261 0.014458695 0 0 0
nt@synapse_cleft 35 -0.0167862054 0.0360987079 0.00558362957 0 0 0
nt@synapse_cleft 36 0.0220032804 -0.0349762886 0.0111319991 0 0 0
nt@synapse_cleft 37 0.0329488425 0.0110805974 0.0175559815 0 0 0
nt@synapse_cleft 38 0.0118686247 -0.0744266524 0.011501297 0 0 0
nt@synapse_cleft 39 0.0012023813 0.000907857044 0.0082912182 0 0 0
nt@synapse_cleft 40 0.00476704337 -0.0190756315 0.0164318958 0 0 0
nt@synapse_cleft 41 0.0217678039 0.012969752 0.00245404812 0 0 0
nt@synapse_cleft 42 -0.0284405462 0.0310065371 0.0101094378 0 0 0
nt@synapse_cleft 43 -0.00907378769 -0.0106807413 0.00454669767 0 0 0
nt@synapse_cleft 44 -0.0137078086 -0.034814377 0.0159987541 0 0 0
nt@synapse_cleft 45 -0.0124789605 0.0581890712 0.0074450796 0 0 0
nt@synapse_cleft 46 -0.0246439935 0.00163289454 0.00288448516 0 0 0
nt@synapse_cleft 47 -0.0110118934 0.0528514486 0.0019926283 0 0 0
nt@synapse_cleft 48 0.0535250915 0.0606293523 0.010493594 0 0 0
nt@synapse_cleft 49 0.0204221017 0.0397043624 0.0108694153 0 0 0
nt@synapse_cleft 50 0.0602096672 -0.042328946 0.0195861634 0 0 0
nt@synapse_cleft 51 0.0404764374 0.0373599001 0.0149849606 0 0 0
nt@synapse_cleft 52 -0.00826196728 0.0279342189 0.00662941019 0 0 0
nt@synapse_cleft 53 0.0191230913 0.0115401734 0.00579575352 0 0 0
nt@synapse_cleft 54 0.0168760461 0.0212271376 0.013728789 0 0 0
nt@synapse_cleft 55 -0.0373025202 -0.0204539224 0.00816188627 0 0 0
nt@synapse_cleft 56 -0.0160817968 -0.00713730813 0.00317991324 0 0 0
nt@synapse_cleft 57 -0.00267008365 0.056729793 0.00846015256 0 0 0
nt@synapse_cleft 58 0.0203703449 0.00418520852 0.000446497102 0 0 0
nt@synapse_cleft 59 -0.0601984585 -0.0364163845 0.00278703561 0 0 0
nt@synapse_cleft 60 0.0247594465 0.0258296142 0.0187723337 0 0 0
nt@synapse_cleft 61 -0.0260887304 -0.00185032334 0.00280414131 0 0 0
nt@synapse_cleft 62 -0.0474986331 -0.0214743763 0.00809634914 0 0 0
nt@synapse_cleft 63 0.0469821727 0.0129397931 0.0146090604 0 0 0
nt@synapse_cleft 64 -0.0248692908 -0.0349181216 0.00713900087 0 0 0
nt@synapse_cleft 65 0.0207322081 -0.00645115587 0.0110147565 0 0 0
nt@synapse_cleft 66 0.0115029211 0.0216751363 0.00232671907 0 0 0
nt@synapse_cleft 67 0.0243526602 -0.0305764096 0.0118025472 0 0 0
nt@synapse_cleft 68 0.0122689746 0.0217755809 0.0088714494 0 0 0
nt@synapse_cleft 69 -0.0122890713 -0.00284515213 0.0199333497 0 0 0
nt@synapse_cleft 70 -0.0323398927 0.00987036619 0.0062647773 0 0 0
nt@synapse_cleft 71 0.0379292849 0.00968700771 0.011224237 0 0 0
nt@synapse_cleft 72 0.0311815538 -0.0143186578 0.00872363314 0 0 0
nt@synapse_cleft 73 0.00461385651 0.0210560465 0.0175216384 0 0 0
nt@synapse_cleft 74 -0.0229209764 0.0431911508 0.0199677705 0 0 0
nt@synapse_cleft 75 0.0180054119 0.00660766629 0.0034147151 0 0 0
nt@synapse_cleft 76 -0.00338212555 -0.00172893668 0.0145509257 0 0 0
nt@synapse_cleft 77 0.00790089458 -0.0343654993 0.00946392656 0 0 0
nt@synapse_cleft 78 0.00354487806 -0.0489291184 0.0155192218 0 0 0
nt@synapse_cleft 79 -0.0176542083 -0.00633735803 0.00730427477 0 0 0
nt@synapse_cleft 80 -0.0469828204 -0.0370016327 0.00742765889 0 0 0
nt@synapse_cleft 81 -0.047603213 0.02270029 0.0136946304 0 0 0
nt@synapse_cleft 82 -0.0535604262 -0.0270893986 0.0181147914 0 0 0
nt@synapse_cleft 83 -0.000992608598 0.0387541181 0.00253060644 0 0 0
nt@synapse_cleft 84 0.0450316096 -0.0157535006 0.00231542147 0 0 0
nt@synapse_cleft 85 -0.00370173404 -0.0542981298 0.0182740104 0 0 0
nt@synapse_cleft 86 0.0589193355 -0.00916640229 0.00338178477 0 0 0
nt@synapse_cleft 87 -0.0100907149 0.0235950567 0.0141583937 0 0 0
nt@synapse_cleft 88 0.0180856496 0.0101399345 6.42903546e-05 0 0 0
nt@synapse_cleft 89 0.0323311197 -0.0318474848 0.0186395126 0 0 0
nt@synapse_cleft 90 -0.0257870414 0.0258151436 0.00816243068 0 0 0
nt@synapse_cleft 91 -0.0162977334 0.00440359745 0.00942974063 0 0 0
nt@synapse_cleft 92 0.00718924818 -0.0571498828 0.00533939509 0 0 0
nt@synapse_cleft 93 0.00790617368 -0.0566310346 0.0173574254 0 0 0
nt@synapse_cleft 94 -0.00306471457 0.00422830791 0.00886428577 0 0 0
nt@synapse_cleft 95 -0.00948236134 0.0747025863 0.0174035585 0 0 0
nt@synapse_cleft 96 0.0259738545 0.0680867587 0.0159012507 0 0 0
nt@synapse_cleft 97 -0.0232168565 0.0358726788 0.015044709 0 0 0
nt@synapse_cleft 98 0.0149910017 0.00831872489 0.0118566673 0 0 0
nt@synapse_cleft 99 -0.00200647075 -0.0292114303 0.00594441845 0 0 0
nt@synapse_cleft 100 -0.065530538 -0.0197469164 0.0004411938 0 0 0
nt@synapse_cleft 101 0.00583856915 0.00926882345 0.0177411111 0 0 0
nt@synapse_cleft 102 -0.0315767701 -0.0199011257 0.00216523197 0 0 0
nt@synapse_cleft 103 0.00797292984 -0.0479988375 0.00252757135 0 0 0
nt@synapse_cleft 104 0.00763044207 0.00878474498 0.00468025111 0 0 0
nt@synapse_cleft 105 0.0144941917 -0.0242061542 0.00327416249 0 0 0
nt@synapse_cleft 106 0.0342545407 0.0130168125 0.0192424516 0 0 0
nt@synapse_cleft 107 -0.011285799 -0.00759141023 0.00162515576 0 0 0
nt@synapse_cleft 108 -0.0181845485 0.00755134014 0.0135881947 0 0 0
nt@synapse_cleft 109 -0.00973042919 -0.0071303191 0.00129497006 0 0 0
nt@synapse_cleft 110 -0.0150331292 -0.0206649798 0.00172288554 0 0 0
nt@synapse_cleft 111 -0.0383825375 -0.0327397949 0.0130697548 0 0 0
nt@synapse_cleft 112 -0.0294200429 0.0549637439 0.00736527066 0 0 0
nt@synapse_cleft 113 0.0129099011 -0.0375652625 0.00776851165 0 0 0
nt@synapse_cleft 114 -0.0141882172 0.0110036881 0.0176679615 0 0 0
nt@synapse_cleft 115 0.00846046878 -0.0237715976 0.000369107597 0 0 0
nt@synapse_cleft 116 0.0159578359 0.0220668301 0.0116599426 0 0 0
nt@synapse_cleft 117 -0.0190643843 -0.0251294638 0.0098994218 0 0 0
nt@synapse_cleft 118 -0.0219018215 0.0306977293 0.0119335147 0 0 0
nt@synapse_cleft 119 0.0388254309 0.0347511921 0.0131919899 0 0 0
nt@synapse_cleft 120 0.0239904195 -0.0116316088 0.016843504 0 0 0
nt@synapse_cleft 121 -0.0338709256 -0.00352936925 0.000997399542 0 0 0
nt@synapse_cleft 122 -0.0356093681 0.0267097546 0.00580302729 0 0 0
nt@synapse_cleft 123 0.00490977814 0.013271705 0.00776179457 0 0 0
nt@synapse_cleft 124 -0.0356571339 -0.00447964735 0.0163389747 0 0 0
nt@synapse_cleft 125 0.0246186213 0.0445859145 0.00944652402 0 0 0
