nt@synapse_cleft 0 0.00426019361 0.0145021922 0.0016040196 0 0 0
nt@synapse_cleft 1 0.00788296827 -0.0144885424 0.00428609428 0 0 0
nt@synapse_cleft 2 0.00758413057 0.00326235925 0.0179145011 0 0 0
nt@synapse_cleft 3 -0.0280926055 -0.00955345084 0.00877843723 0 0 0
nt@synapse_cleft 4 -0.0179375723 -0.00195184951 0.0113457976 0 0 0
nt@synapse_cleft 5 0.000906021994 0.011836273 0.00802098911 0 0 0
nt@synapse_cleft 6 0.0126725031 -0.00259010288 0.0080288977 0 0 0
nt@synapse_cleft 7 -0.0146441879 0.00995535877 0.0108362416 0 0 0
nt@synapse_cleft 8 0.0022746427 -0.00975388476 0.00954896037 0 0 0
nt@synapse_cleft 9 -0.0146565776 -0.0129810062 0.00615845902 0 0 0
nt@synapse_cleft 10 -0.00349374396 -0.00989087751 0.0128279817 0 0 0
nt@synapse_cleft 11 -0.0241684865 0.00759995503 0.00536847979 0 0 0
nt@synapse_cleft 12 -0.00717513059 0.0164999167 0.0111507697 0 0 0
nt@synapse_cleft 13 -0.0234012757 0.0188753771 0.00262918351 0 0 0
nt@synapse_cleft 14 0.0112195658 0.000671285976 0.00376047246 0 0 0
nt@synapse_cleft 15 -0.0152551076 0.0022921482 0.0173087716 0 0 0
nt@synapse_cleft 16 -0.00409947108 -0.0116890619 0.0079711712 0 0 0
nt@synapse_cleft 17 -0.0150099043 0.0178813761 0.000523137873 0 0 0
nt@synapse_cleft 18 -0.00261620673 0.01058078 0.0041841664 0 0 0
nt@synapse_cleft 19 -0.0107872088 -0.0100559289 0.000779764687 0 0 0
nt@synapse_cleft 20 0.0104793555 0.0105699304 0.019435222 0 0 0
nt@synapse_cleft 21 0.000618668469 0.0229229475 0.0010711873 0 0 0
nt@synapse_cleft 22 -0.0236441681 0.00382281223 0.00193748705 0 0 0
nt@synapse_cleft 23 -0.0106036771 0.00915060367 0.010684086 0 0 0
nt@synapse_cleft 24 -0.0106214705 0.00712164132 0.000561624055 0 0 0
nt@synapse_cleft 25 -0.0069107035 -0.0103921615 0.008571541 0 0 0
nt@synapse_cleft 26 -0.00994229493 -0.00621625084 0.00811814811 0 0 0
nt@synapse_cleft 27 -0.0108408287 -0.0100012917 0.00543500862 0 0 0
nt@synapse_cleft 28 -0.0347805223 -0.0113926766 0.00358053298 0 0 0
nt@synapse_cleft 29 0.0056183943 0.0365783833 0.0115384674 0 0 0
nt@synapse_cleft 30 0.00324915821 0.00602597978 0.011093169 0 0 0
nt@synapse_cleft 31 -0.0139902677 0.00719633872 0.0172701647 0 0 0
nt@synapse_cleft 32 -0.00799921086 -0.015951306 0.0120695272 0 0 0
nt@synapse_cleft 33 0.0130425111 0.0133267619 0.00360855374 0 0 0
nt@synapse_cleft 34 -0.00784158918 -0.0140017105 0.0189697905 0 0 0
nt@synapse_cleft 35 -0.00482999205 0.00131267774 0.00329432264 0 0 0
nt@synapse_cleft 36 -0.0122828362 0.01605038 0.0135309226 0 0 0
nt@synapse_cleft 37 0.00748981152 0.000426783715 0.00615004252 0 0 0
nt@synapse_cleft 38 0.000711173114 -0.0285132201 0.00266606518 0 0 0
nt@synapse_cleft 39 -0.0122811398 -0.000185929862 0.0155718272 0 0 0
nt@synapse_cleft 40 0.00982896055 -0.00711689148 0.0155178715 0 0 0
nt@synapse_cleft 41 0.0012045793 0.00946364408 0.00206084605 0 0 0
nt@synapse_cleft 42 -0.00413605797 0.0188701097 0.00897133971 0 0 0
nt@synapse_cleft 43 -0.000875306644 0.00711838131 0.00173217472 0 0 0
nt@synapse_cleft 44 -0.0111629707 -0.0132373758 0.0180302881 0 0 0
nt@synapse_cleft 45 0.0157722001 0.0113503719 0.00598588677 0 0 0
nt@synapse_cleft 46 -0.0126321789 0.00809965208 0.000843116458 0 0 0
nt@synapse_cleft 47 0.00251643501 -0.00618561762 0.0109787039 0 0 0
nt@synapse_cleft 48 0.0103354058 -0.00159384528 0.00137207826 0 0 0
nt@synapse_cleft 49 0.019843021 0.0115009866 0.00326737675 0 0 0
nt@synapse_cleft 50 0.00283575671 -0.0078660968 0.00999363299 0 0 0
nt@synapse_cleft 51 -0.0158302972 0.0137441372 0.00775057012 0 0 0
nt@synapse_cleft 52 0.0244833531 0.023636492 0.00380424796 0 0 0
nt@synapse_cleft 53 0.00529970193 -0.00925517725 0.0177020627 0 0 0
nt@synapse_cleft 54 -0.00549793371 -0.0210916564 0.0103996235 0 0 0
nt@synapse_cleft 55 -0.0100522382 -0.00751752467 0.00583167741 0 0 0
nt@synapse_cleft 56 0.00634998002 0.00221402377 0.0155201372 0 0 0
nt@synapse_cleft 57 -0.0220916001 -0.00741950049 0.0144963519 0 0 0
nt@synapse_cleft 58 -0.00770164084 -0.0078357428 0.0137666554 0 0 0
nt@synapse_cleft 59 -0.0219666212 -0.0150187614 0.0192318685 0 0 0
nt@synapse_cleft 60 -0.00962321495 0.00547525148 0.0117566424 0 0 0
nt@synapse_cleft 61 0.0160657048 0.000810918822 0.00834938162 0 0 0
nt@synapse_cleft 62 -0.00393436919 -0.0178170489 0.00768722511 0 0 0
nt@synapse_cleft 63 0.00587222612 0.0140633452 0.0056259689 0 0 0
nt@synapse_cleft 64 -0.00321765453 -0.00273678428 0.00707400034 0 0 0
nt@synapse_cleft 65 0.00592308623 -0.015451435 0.00369695516 0 0 0
nt@synapse_cleft 66 0.00395099946 0.000751108421 0.00255746173 0 0 0
nt@synapse_cleft 67 0.0182606631 -0.0103392651 1.78119229e-05 0 0 0
nt@synapse_cleft 68 -0.031731741 -0.00368473568 0.00554379294 0 0 0
nt@synapse_cleft 69 -0.000876591374 -0.015183677 0.0125809077 0 0 0
nt@synapse_cleft 70 -0.0062632008 0.00288053406 0.00369865148 0 0 0
nt@synapse_cleft 71 -0.00520662227 0.000194384609 0.000777484816 0 0 0
nt@synapse_cleft 72 0.0360968056 0.00624717276 0.00692962844 0 0 0
nt@synapse_cleft 73 0.00907967529 -0.0108294745 0.0153707951 0 0 0
nt@synapse_cleft 74 -0.013790192 0.0294967914 0.00256377104 0 0 0
nt@synapse_cleft 75 -0.00579897426 -0.0164463381 0.0188157948 0 0 0
nt@synapse_cleft 76 -0.0124384803 -0.00324957631 0.00687005181 0 0 0
nt@synapse_cleft 77 -0.0031521809 -0.00436096728 0.013572626 0 0 0
nt@synapse_cleft 78 -0.00847129269 0.0194768335 0.0176748736 0 0 0
