nt@synapse_cleft 0 -0.0201352625 0.0690236018 0.0131352657 0 0 0
nt@synapse_cleft 1 -0.0383938122 -0.0266873278 0.00466029019 0 0 0
nt@synapse_cleft 2 0.00349075643 0.0288815043 0.0195041134 0 0 0
nt@synapse_cleft 3 -0.0380671057 0.0322028905 0.00216083582 0 0 0
nt@synapse_cleft 4 -0.0517682463 -0.00965925929 0.00782870178 0 0 0
nt@synapse_cleft 5 0.0225990803 0.0636053217 0.0150962052 0 0 0
nt@synapse_cleft 6 0.0225291121 -0.0406600961 0.0117566792 0 0 0
nt@synapse_cleft 7 0.018396078 0.0267283896 0.0179872961 0 0 0
nt@synapse_cleft 8 0.0232969185 -0.0495672989 0.00487363474 0 0 0
nt@synapse_cleft 9 0.00659691942 -0.0344073956 0.00080176573 0 0 0
nt@synapse_cleft 10 -0.00393766555 0.00622101948 0.00460853805 0 0 0
nt@synapse_cleft 11 -0.00911870922 0.000852182276 0.00402263726 0 0 0
nt@synapse_cleft 12 -0.0316474715 0.0151222454 0.019334239 0 0 0
nt@synapse_cleft 13 -0.0438029394 0.00754855439 0.0069245306 0 0 0
nt@synapse_cleft 14 -0.00564287267 0.0326865126 0.00414711569 0 0 0
nt@synapse_cleft 15 -0.0514580251 -0.0261688558 0.000741574044 0 0 0
nt@synapse_cleft 16 -0.00501425621 -0.0627556488 0.0126766149 0 0 0
nt@synapse_cleft 17 -0.0437649105 0.0120912687 0.0159638679 0 0 0
nt@synapse_cleft 18 -0.0202252316 0.00639747429 0.00559466559 0 0 0
nt@synapse_cleft 19 -0.021753385 0.0108734677 0.00544393548 0 0 0
nt@synapse_cleft 20 0.0533640681 0.0110696161 0.0103639286 0 0 0
nt@synapse_cleft 21 -0.00161879538 0.0156928033 0.0124654905 0 0 0
nt@synapse_cleft 22 -0.0645892721 -0.069980696 0.0190987157 0 0 0
nt@synapse_cleft 23 -0.0511955684 -0.00939127966 0.0149947858 0 0 0
nt@synapse_cleft 24 -0.0250304525 -0.00962542488 0.00296163221 0 0 0
nt@synapse_cleft 25 -0.0202763958 -0.0768479113 0.0139370492 0 0 0
nt@synapse_cleft 26 0.0209833045 -0.0192744212 0.0158482523 0 0 0
nt@synapse_cleft 27 -0.0364760111 -0.016115379 0.0056638418 0 0 0
nt@synapse_cleft 28 -0.0614810305 0.0391955295 0.0147561561 0 0 0
nt@synapse_cleft 29 0.00112144176 0.0361720857 0.00586598903 0 0 0
nt@synapse_cleft 30 -0.00430718978 -0.0130248147 0.00631347353 0 0 0
nt@synapse_cleft 31 -0.0300498343 0.0225487245 0.000101169275 0 0 0
nt@synapse_cleft 32 0.0543483844 -0.00372304037 0.0111822362 0 0 0
nt@synapse_cleft 33 0.0408253721 0.020626228 0.0109752417 0 0 0
nt@synapse_cleft 34 0.00473784577 -0.0423112373 0.00738516454 0 0 0
nt@synapse_cleft 35 -0.00893433218 0.0418179935 0.004319745 0 0 0
nt@synapse_cleft 36 0.0236133214 -0.0305561794 0.00354717398 0 0 0
nt@synapse_cleft 37 0.025558835 0.0129843668 0.00893748691 0 0 0
nt@synapse_cleft 38 0.0148626781 -0.0682254099 0.0159161525 0 0 0
nt@synapse_cleft 39 0.00585125618 0.00877844992 0.00369455493 0 0 0
nt@synapse_cleft 40 -0.0164963931 -0.00279329679 0.0181386794 0 0 0
nt@synapse_cleft 41 0.0274219743 0.0195204732 0.00811440324 0 0 0
nt@synapse_cleft 42 -0.0202199738 0.0255321431 0.00202677743 0 0 0
nt@synapse_cleft 43 -0.0159264977 -0.0126498139 0.0183778822 0 0 0
nt@synapse_cleft 44 -0.0216862151 -0.0355584601 0.00772502714 0 0 0
nt@synapse_cleft 45 -0.0109797952 0.0624502389 0.0102426842 0 0 0
nt@synapse_cleft 46 -0.0239184121 0.000858091067 0.00951259373 0 0 0
nt@synapse_cleft 47 -0.0095275257 0.0582202178 0.00472414258 0 0 0
nt@synapse_cleft 48 0.0544151246 0.0571557995 0.010906174 0 0 0
nt@synapse_cleft 49 0.0152246615 0.0277353157 0.00552040032 0 0 0
nt@synapse_cleft 50 0.066954321 -0.0261567785 0.0169872373 0 0 0
nt@synapse_cleft 51 0.0525260063 0.0377886967 0.0161749406 0 0 0
nt@synapse_cleft 52 -0.0160291095 0.0186828115 0.0109604928 0 0 0
nt@synapse_cleft 53 0.0159295317 0.000777843133 0.012489579 0 0 0
nt@synapse_cleft 54 0.0300891532 0.0338458906 0.0116162471 0 0 0
nt@synapse_cleft 55 -0.0447368322 -0.022674832 0.0101177069 0 0 0
nt@synapse_cleft 56 -0.0101832107 -0.0190689623 0.00543506808 0 0 0
nt@synapse_cleft 57 0.00582257864 0.049408835 0.00863933211 0 0 0
nt@synapse_cleft 58 0.0131709672 0.016045268 0.0100832445 0 0 0
nt@synapse_cleft 59 -0.0754429912 -0.0338485517 0.013482471 0 0 0
nt@synapse_cleft 60 0.0253533987 0.0237371282 0.0120589944 0 0 0
nt@synapse_cleft 61 -0.0408351022 -0.0116846395 0.00802150023 0 0 0
nt@synapse_cleft 62 -0.0587577141 -0.0338596199 0.0117898319 0 0 0
nt@synapse_cleft 63 0.0458448104 -0.00654897222 0.0181312298 0 0 0
nt@synapse_cleft 64 -0.0185876468 -0.0330890389 0.00208544847 0 0 0
nt@synapse_cleft 65 0.0306601507 0.00403129787 0.00925488858 0 0 0
nt@synapse_cleft 66 0.0124267164 0.0370537305 0.00420079285 0 0 0
nt@synapse_cleft 67 0.0106111648 -0.0357839676 0.0164128121 0 0 0
nt@synapse_cleft 68 0.00580814884 0.0226340167 0.00533828316 0 0 0
nt@synapse_cleft 69 -0.0113247616 -0.00126494742 0.0186346268 0 0 0
nt@synapse_cleft 70 -0.0309519774 0.00459727061 0.0088560145 0 0 0
nt@synapse_cleft 71 0.0355384066 0.0180689297 0.0129334144 0 0 0
nt@synapse_cleft 72 0.0300797214 -0.0184903759 0.00034984503 0 0 0
nt@synapse_cleft 73 0.00587260114 0.023984697 0.017751915 0 0 0
nt@synapse_cleft 74 -0.0152403666 0.0445716032 0.0137224951 0 0 0
nt@synapse_cleft 75 0.0116236363 -0.00558635629 0.00291945314 0 0 0
nt@synapse_cleft 76 -0.00248481125 -0.0082150036 0.0170238797 0 0 0
nt@synapse_cleft 77 -0.00665779904 -0.036482253 0.00879748473 0 0 0
