nt@synapse_cleft 0 -0.0282110301 0.0559909886 0.0100173654 0 0 0
nt@synapse_cleft 1 -0.0414720242 -0.00259512012 0.0144809741 0 0 0
nt@synapse_cleft 2 -0.000448959408 0.00108896567 0.0153756601 0 0 0
nt@synapse_cleft 3 -0.031741722 0.0397700245 0.00761854727 0 0 0
nt@synapse_cleft 4 -0.0432981747 0.00569907891 0.00631412675 0 0 0
nt@synapse_cleft 5 0.0353315016 0.0870228295 0.0197130293 0 0 0
nt@synapse_cleft 6 0.0184857903 -0.00875654315 0.0169808371 0 0 0
nt@synapse_cleft 7 0.025374107 0.0268710768 0.00440321405 0 0 0
nt@synapse_cleft 8 0.0424296286 -0.103992814 0.00403102345 0 0 0
nt@synapse_cleft 9 0.0750160641 -0.0504667118 0.013556583 0 0 0
nt@synapse_cleft 10 0.00288475742 0.00144252553 0.0172078198 0 0 0
nt@synapse_cleft 11 -0.0301893788 0.00760848911 0.0163396237 0 0 0
nt@synapse_cleft 12 -0.0698743545 0.00341919731 0.00802026784 0 0 0
nt@synapse_cleft 13 -0.0358261011 0.0112353561 0.00533573888 0 0 0
nt@synapse_cleft 14 0.00994739638 0.0198432049 0.00661724047 0 0 0
nt@synapse_cleft 15 -0.0406790193 -0.0115115703 0.0101010506 0 0 0
nt@synapse_cleft 16 0.00235929856 -0.0781872151 0.0158364319 0 0 0
nt@synapse_cleft 17 -0.0393258143 0.0344889117 0.0113999558 0 0 0
nt@synapse_cleft 18 -0.0667225755 -0.00397433437 0.0101843 0 0 0
nt@synapse_cleft 19 -0.0314967748 -0.0105427517 0.00905729449 0 0 0
nt@synapse_cleft 20 0.0369546302 -0.0169789569 0.00648616669 0 0 0
nt@synapse_cleft 21 0.0165033328 0.0704963698 0.0190669653 0 0 0
nt@synapse_cleft 22 -0.0482090551 -0.0707864878 0.0153513384 0 0 0
nt@synapse_cleft 23 -0.030428139 -0.0310203647 0.0176810401 0 0 0
nt@synapse_cleft 24 -0.0178915916 0.0300647191 0.0119916199 0 0 0
nt@synapse_cleft 25 -0.0396875506 -0.0811284301 0.0171276737 0 0 0
nt@synapse_cleft 26 -0.00928722226 -0.00290849508 0.00399678898 0 0 0
nt@synapse_cleft 27 -0.0545281033 -0.0687242703 0.00344250058 0 0 0
nt@synapse_cleft 28 -0.0504682583 0.0428343712 0.00964607541 0 0 0
nt@synapse_cleft 29 -0.00253721151 0.0259266287 0.000345112694 0 0 0
nt@synapse_cleft 30 0.0258102458 -0.0393324301 0.00562234306 0 0 0
nt@synapse_cleft 31 -0.00921113955 0.0369748686 0.0160911415 0 0 0
nt@synapse_cleft 32 0.0433905959 -0.0144349519 0.00694343994 0 0 0
nt@synapse_cleft 33 0.0471890664 0.0223448371 0.00959193754 0 0 0
