nt@synapse_cleft 0 -0.0380825154 0.0499407979 0.0168598935 0 0 0
nt@synapse_cleft 1 -0.0336006184 -0.0128345537 0.00432561441 0 0 0
nt@synapse_cleft 2 -0.00273988064 0.0235947334 0.0176777903 0 0 0
nt@synapse_cleft 3 -0.0235852795 0.0423210457 0.00767537219 0 0 0
nt@synapse_cleft 4 -0.0539782386 -0.0274458305 0.0104583953 0 0 0
nt@synapse_cleft 5 0.0224659677 0.0746486652 0.0197904898 0 0 0
nt@synapse_cleft 6 0.00607855143 -0.0344746779 0.00494780559 0 0 0
nt@synapse_cleft 7 0.0237326706 0.0115556797 0.00478062631 0 0 0
nt@synapse_cleft 8 0.0265021655 -0.110367108 0.00106097155 0 0 0
nt@synapse_cleft 9 0.0501150062 -0.0452873575 0.0143227834 0 0 0
nt@synapse_cleft 10 0.00959382216 -0.00671833158 0.00947593104 0 0 0
nt@synapse_cleft 11 -0.0160767531 -0.0122450673 0.0194399813 0 0 0
nt@synapse_cleft 12 -0.0649881712 0.0189724107 0.0161921173 0 0 0
nt@synapse_cleft 13 -0.0444194012 -0.00353767625 0.0126099206 0 0 0
nt@synapse_cleft 14 -0.00452578238 0.0465944931 0.0179681948 0 0 0
nt@synapse_cleft 15 -0.0462409826 -0.0055013894 0.000903332791 0 0 0
nt@synapse_cleft 16 -0.00454507829 -0.0764319052 0.00554318234 0 0 0
nt@synapse_cleft 17 -0.0513171028 0.0229708086 0.0119750774 0 0 0
nt@synapse_cleft 18 -0.0564295346 -0.00390447123 0.0135362618 0 0 0
nt@synapse_cleft 19 -0.020417319 0.00112432476 0.0108701903 0 0 0
nt@synapse_cleft 20 0.0567325468 0.00158266862 0.00407129688 0 0 0
nt@synapse_cleft 21 0.00613389923 0.0451037796 0.00395608844 0 0 0
nt@synapse_cleft 22 -0.0383573303 -0.0775099148 0.0198811447 0 0 0
nt@synapse_cleft 23 -0.0378529296 -0.0218164133 0.0148390534 0 0 0
nt@synapse_cleft 24 -0.00844543256 0.00532085463 0.00143379754 0 0 0
nt@synapse_cleft 25 -0.011397927 -0.0715464164 0.00975326465 0 0 0
nt@synapse_cleft 26 -0.000219907493 -0.01772073 0.0069104412 0 0 0
nt@synapse_cleft 27 -0.0337984589 -0.0597268815 0.0143536107 0 0 0
nt@synapse_cleft 28 -0.0478247173 0.0237870421 0.0120760112 0 0 0
nt@synapse_cleft 29 0.012809919 0.0237052707 0.00796416011 0 0 0
nt@synapse_cleft 30 0.00384306918 -0.0255963828 0.0058972811 0 0 0
nt@synapse_cleft 31 -0.0267873445 0.028269457 0.0165958754 0 0 0
nt@synapse_cleft 32 0.0720541476 -0.0115194159 0.00303730711 0 0 0
nt@synapse_cleft 33 0.0340077204 0.0325037528 0.000958808614 0 0 0
nt@synapse_cleft 34 -0.01261453 -0.0470938344 0.0193450411 0 0 0
nt@synapse_cleft 35 -0.0165888007 0.0631607823 0.0086065199 0 0 0
nt@synapse_cleft 36 0.0139833341 -0.00977500179 0.00048735017 0 0 0
nt@synapse_cleft 37 0.0530046432 0.00553748573 0.00339609893 0 0 0
nt@synapse_cleft 38 -0.0220225598 -0.0702875214 0.00950583833 0 0 0
nt@synapse_cleft 39 -0.00880441778 -0.00926278647 0.00530349151 0 0 0
nt@synapse_cleft 40 -0.0108001425 -0.0224663434 0.0156233292 0 0 0
nt@synapse_cleft 41 0.00267335392 0.0258980642 0.00307013267 0 0 0
nt@synapse_cleft 42 -0.0389263556 0.0192274165 0.0042642349 0 0 0
nt@synapse_cleft 43 0.0108170509 0.00199524195 0.0174988633 0 0 0
nt@synapse_cleft 44 -0.0288006527 -0.0236549558 0.0079404915 0 0 0
nt@synapse_cleft 45 -0.00515535635 0.0388026191 0.0102111436 0 0 0
nt@synapse_cleft 46 0.00926756932 -0.0130612448 0.0069346591 0 0 0
nt@synapse_cleft 47 -0.0226912934 0.0500574123 0.000719523941 0 0 0
nt@synapse_cleft 48 0.0253406022 0.0613008831 0.0105525072 0 0 0
nt@synapse_cleft 49 -0.00316987221 0.022979442 0.00547090823 0 0 0
nt@synapse_cleft 50 0.0761057945 -0.0578435578 0.0180278941 0 0 0
nt@synapse_cleft 51 0.0875120189 0.0160369131 0.0124482106 0 0 0
nt@synapse_cleft 52 -0.0202693867 0.0537745378 0.0139596949 0 0 0
nt@synapse_cleft 53 0.0182324548 0.00363154928 0.000671673377 0 0 0
nt@synapse_cleft 54 0.0509905832 0.0589694904 0.0063339526 0 0 0
nt@synapse_cleft 55 -0.0531579059 0.0304749212 0.00499562734 0 0 0
nt@synapse_cleft 56 -0.0417411304 -0.0237582259 0.019275816 0 0 0
nt@synapse_cleft 57 -0.0489984572 0.0251295857 0.0167522875 0 0 0
nt@synapse_cleft 58 -0.00756349862 0.0253332842 0.000392796867 0 0 0
nt@synapse_cleft 59 -0.088551756 -0.0124517974 0.00238594975 0 0 0
nt@synapse_cleft 60 0.0219732265 0.0137507017 0.0101770152 0 0 0
nt@synapse_cleft 61 -0.0424316515 0.00266424033 0.0191041225 0 0 0
nt@synapse_cleft 62 -0.0579125516 -0.0152041866 0.00275492364 0 0 0
nt@synapse_cleft 63 0.03215068 0.0107611071 0.0153045413 0 0 0
nt@synapse_cleft 64 0.0245780304 -0.066373078 0.00520509364 0 0 0
nt@synapse_cleft 65 0.0139038049 -0.00764937836 0.00203338865 0 0 0
nt@synapse_cleft 66 0.0195939169 0.0520029547 0.00321075684 0 0 0
nt@synapse_cleft 67 0.0572956774 -0.03550513 0.00156527447 0 0 0
nt@synapse_cleft 68 0.0208922011 0.00812455051 0.000204539954 0 0 0
nt@synapse_cleft 69 -0.0318799264 0.0130247683 0.0156120897 0 0 0
nt@synapse_cleft 70 -0.0189020454 0.0109552273 0.010094204 0 0 0
nt@synapse_cleft 71 0.0371069313 0.0483038628 0.0114681043 0 0 0
nt@synapse_cleft 72 0.0073952355 -0.0156533865 0.0106427076 0 0 0
