nt@synapse_cleft 0 0.00671590945 0.0172568918 0.0048747516 0 0 0
nt@synapse_cleft 1 0.00512105966 -0.0121656826 0.00341517863 0 0 0
nt@synapse_cleft 2 0.006682164 0.0030119005 0.0177915768 0 0 0
nt@synapse_cleft 3 -0.0268979607 -0.0105418325 0.00904555132 0 0 0
nt@synapse_cleft 4 -0.0166759273 -0.000258847135 0.0136547687 0 0 0
nt@synapse_cleft 5 -0.00066333126 0.0136900847 0.00486561295 0 0 0
nt@synapse_cleft 6 0.0107308246 -0.00124064182 0.00911257476 0 0 0
nt@synapse_cleft 7 -0.0156711324 0.00774823554 0.0105272998 0 0 0
nt@synapse_cleft 8 0.00116071619 -0.00593565899 0.00859681588 0 0 0
nt@synapse_cleft 9 -0.0152643181 -0.0153653646 0.00405101484 0 0 0
nt@synapse_cleft 10 -0.00296977089 -0.00979072796 0.0100310603 0 0 0
nt@synapse_cleft 11 -0.0224540433 0.00400697858 0.00321372687 0 0 0
nt@synapse_cleft 12 -0.0110368241 0.0179695776 0.0115978078 0 0 0
nt@synapse_cleft 13 -0.0225214974 0.0190441965 0.00408030049 0 0 0
nt@synapse_cleft 14 0.00948280549 0.000496493657 0.00112564569 0 0 0
nt@synapse_cleft 15 -0.0174062287 0.00157360418 0.0148226952 0 0 0
nt@synapse_cleft 16 -0.0042159584 -0.00877420243 0.00652792738 0 0 0
nt@synapse_cleft 17 -0.0169826226 0.0179591573 0.0029389004 0 0 0
nt@synapse_cleft 18 0.000718414356 0.0117478759 0.00340658053 0 0 0
nt@synapse_cleft 19 -0.0112139651 -0.00959717142 0.00208121696 0 0 0
nt@synapse_cleft 20 0.00705061595 0.00951261717 0.0183625589 0 0 0
nt@synapse_cleft 21 -0.000738164639 0.0207554019 0.00179924195 0 0 0
nt@synapse_cleft 22 -0.019337796 0.00602615943 0.00160877638 0 0 0
nt@synapse_cleft 23 -0.00905287776 0.00691985603 0.0127382153 0 0 0
nt@synapse_cleft 24 -0.00975140799 0.00770336836 0.000741039183 0 0 0
nt@synapse_cleft 25 -0.00459595028 -0.00692836432 0.00836437562 0 0 0
nt@synapse_cleft 26 -0.00926732425 -0.00493120686 0.00691051833 0 0 0
nt@synapse_cleft 27 -0.0082934201 -0.00580963554 0.0052775915 0 0 0
nt@synapse_cleft 28 -0.0364436531 -0.0121595845 0.000575257409 0 0 0
nt@synapse_cleft 29 0.00829939501 0.0371475239 0.00872614254 0 0 0
nt@synapse_cleft 30 0.0017144686 0.0080124102 0.00685648142 0 0 0
nt@synapse_cleft 31 -0.0176704794 0.00411722093 0.0181749628 0 0 0
nt@synapse_cleft 32 -0.00960150722 -0.017281161 0.0133580042 0 0 0
nt@synapse_cleft 33 0.0103434993 0.00907011319 0.00300958788 0 0 0
nt@synapse_cleft 34 -0.00576368817 -0.0151792531 0.0158968184 0 0 0
nt@synapse_cleft 35 -0.00777075017 0.0043231986 0.0077332153 0 0 0
nt@synapse_cleft 36 -0.0130480492 0.0156474356 0.0115296166 0 0 0
nt@synapse_cleft 37 0.00776347695 0.00337121813 0.00557361372 0 0 0
nt@synapse_cleft 38 -0.000438592572 -0.0298894219 0.00408595876 0 0 0
nt@synapse_cleft 39 -0.0156023329 0.00264883851 0.0146191703 0 0 0
nt@synapse_cleft 40 0.011294521 -0.00795842797 0.0134064261 0 0 0
