nt@synapse_cleft 0 0.00445577018 0.0123624223 0.000376268123 0 0 0
nt@synapse_cleft 1 0.00763130057 -0.013263974 0.0105290001 0 0 0
nt@synapse_cleft 2 0.00926995086 0.00980444132 0.0171505975 0 0 0
nt@synapse_cleft 3 -0.0328321376 -0.00763980478 0.0047923526 0 0 0
nt@synapse_cleft 4 -0.0180754987 -0.00148021217 0.0110879989 0 0 0
nt@synapse_cleft 5 0.00159789703 0.010148649 0.00963971082 0 0 0
nt@synapse_cleft 6 0.0161552001 -0.0116480973 0.0116246925 0 0 0
nt@synapse_cleft 7 -0.0124906359 0.00701026888 0.0131677133 0 0 0
nt@synapse_cleft 8 -0.00110360849 -0.0097342202 0.0144453074 0 0 0
nt@synapse_cleft 9 -0.0190215733 -0.0135409841 0.00959826583 0 0 0
nt@synapse_cleft 10 -0.00383925344 -0.00735128365 0.0136458962 0 0 0
nt@synapse_cleft 11 -0.0259317728 0.00573942325 0.00695686655 0 0 0
nt@synapse_cleft 12 -0.0113850278 0.0210085987 0.0163784563 0 0 0
nt@synapse_cleft 13 -0.0225635373 0.0180330916 0.00143287044 0 0 0
nt@synapse_cleft 14 0.0127714362 0.00417257961 0.000564383186 0 0 0
nt@synapse_cleft 15 -0.015530554 -0.000893110815 0.0165931383 0 0 0
nt@synapse_cleft 16 -0.00461652447 -0.0135480965 0.00426295206 0 0 0
nt@synapse_cleft 17 -0.0142757085 0.020625357 0.00312067762 0 0 0
nt@synapse_cleft 18 -0.00307635044 0.0118215106 0.00437070512 0 0 0
nt@synapse_cleft 19 -0.00968666712 -0.00788780461 0.00147181171 0 0 0
nt@synapse_cleft 20 0.0157297523 0.012819224 0.0175024103 0 0 0
nt@synapse_cleft 21 0.0035517331 0.0241406487 0.00330403328 0 0 0
nt@synapse_cleft 22 -0.024575906 0.00016177635 0.0043245708 0 0 0
nt@synapse_cleft 23 -0.00977736637 0.0122040125 0.00789250081 0 0 0
nt@synapse_cleft 24 -0.0131150882 0.00784758569 0.00152325542 0 0 0
nt@synapse_cleft 25 -0.0128215933 -0.0127791712 0.0130811533 0 0 0
nt@synapse_cleft 26 -0.00941360849 -0.00324068828 0.00763710233 0 0 0
nt@synapse_cleft 27 -0.0105019711 -0.0131171251 0.00112521391 0 0 0
nt@synapse_cleft 28 -0.0340942851 -0.0094208841 0.00582094764 0 0 0
nt@synapse_cleft 29 0.00575423912 0.0361522321 0.0121436285 0 0 0
nt@synapse_cleft 30 0.00679671127 0.00533809554 0.00960263925 0 0 0
nt@synapse_cleft 31 -0.0170123264 0.00630851748 0.0148244558 0 0 0
nt@synapse_cleft 32 -0.00889221454 -0.0153062966 0.0112199716 0 0 0
nt@synapse_cleft 33 0.0111693218 0.0136972514 0.00388045657 0 0 0
nt@synapse_cleft 34 -0.00286041114 -0.0106483518 0.0196150014 0 0 0
nt@synapse_cleft 35 -0.00419164187 0.00315795219 0.00354114545 0 0 0
nt@synapse_cleft 36 -0.0132533551 0.0164658022 0.013751717 0 0 0
nt@synapse_cleft 37 0.00697396989 0.0042731431 0.00589293159 0 0 0
nt@synapse_cleft 38 0.00373807067 -0.0337514531 0.00120175302 0 0 0
nt@synapse_cleft 39 -0.0103836571 -0.00750509835 0.0185462163 0 0 0
nt@synapse_cleft 40 0.00950748308 -0.00885848919 0.0108098764 0 0 0
nt@synapse_cleft 41 0.00223896336 0.0148374508 0.00806920179 0 0 0
nt@synapse_cleft 42 -0.00586912749 0.0165531621 0.00775935645 0 0 0
nt@synapse_cleft 43 -0.00555336542 0.00264392664 0.00188785383 0 0 0
nt@synapse_cleft 44 -0.0137554848 -0.0103126595 0.019842247 0 0 0
nt@synapse_cleft 45 0.0149187788 0.00880729913 0.00598404701 0 0 0
nt@synapse_cleft 46 -0.0114847102 0.0102476118 0.000614925837 0 0 0
