nt@synapse_cleft 0 -0.00719761297 0.0490506901 0.0198062315 0 0 0
nt@synapse_cleft 1 -0.0289687866 -0.0101175616 0.00331947997 0 0 0
nt@synapse_cleft 2 -0.0122324492 -0.00315911597 0.00164742155 0 0 0
nt@synapse_cleft 3 -0.0321351359 0.0259869172 0.0154228485 0 0 0
nt@synapse_cleft 4 -0.0231893876 0.00382089797 0.0112710494 0 0 0
nt@synapse_cleft 5 0.0197315731 0.0131652602 0.000962936125 0 0 0
nt@synapse_cleft 6 0.0276656312 -0.0226905461 0.0053027742 0 0 0
nt@synapse_cleft 7 0.0124604182 0.0107071059 0.00699902589 0 0 0
nt@synapse_cleft 8 -0.00138977922 -0.0565124644 0.00723685061 0 0 0
nt@synapse_cleft 9 0.00423686332 -0.0320464432 0.0148209686 0 0 0
nt@synapse_cleft 10 -0.000196879803 0.000565466361 0.008106905 0 0 0
nt@synapse_cleft 11 -0.0106126982 0.0109665865 0.00658296682 0 0 0
nt@synapse_cleft 12 -0.00878135793 0.0193308948 0.0169349618 0 0 0
nt@synapse_cleft 13 -0.0432699049 0.0197241407 0.00166961603 0 0 0
nt@synapse_cleft 14 0.0126619335 0.0347326489 0.000544695623 0 0 0
nt@synapse_cleft 15 -0.0283548145 -0.0191999184 0.00946456398 0 0 0
nt@synapse_cleft 16 -0.00978101364 -0.0513824948 0.00320998189 0 0 0
nt@synapse_cleft 17 -0.0487831337 0.0122670996 0.01752562 0 0 0
nt@synapse_cleft 18 -0.0167492911 -0.000720076313 0.00407238383 0 0 0
nt@synapse_cleft 19 -0.0242739569 0.00441443676 0.0127398969 0 0 0
nt@synapse_cleft 20 0.0210546734 0.0090336835 0.0138921439 0 0 0
nt@synapse_cleft 21 -0.0124184654 0.0138516554 0.0191806927 0 0 0
nt@synapse_cleft 22 -0.0895906576 -0.0193880049 0.00142505615 0 0 0
nt@synapse_cleft 23 -0.0564641389 0.00169697203 0.00203214498 0 0 0
nt@synapse_cleft 24 0.00151750244 -0.00330284639 0.00969708096 0 0 0
nt@synapse_cleft 25 -0.00829361199 -0.0410327166 0.0111874062 0 0 0
nt@synapse_cleft 26 -0.0142061879 -0.0142881513 0.013735665 0 0 0
nt@synapse_cleft 27 0.000600693882 -0.00196940116 0.0151762863 0 0 0
nt@synapse_cleft 28 -0.0545297461 0.00391385625 0.0114440207 0 0 0
nt@synapse_cleft 29 -0.00133959265 0.0325188611 0.00511459346 0 0 0
nt@synapse_cleft 30 -0.00164599632 0.00846991465 0.0140354263 0 0 0
nt@synapse_cleft 31 0.00751683562 0.0202091395 0.018067548 0 0 0
nt@synapse_cleft 32 0.0248808486 -0.0224423724 0.00405539381 0 0 0
nt@synapse_cleft 33 0.0439182127 0.00386324039 0.0143899707 0 0 0
nt@synapse_cleft 34 -0.0159445315 -0.0304365669 0.00619051832 0 0 0
nt@synapse_cleft 35 -0.010066024 0.0218906802 0.00635970632 0 0 0
nt@synapse_cleft 36 0.00344303755 -0.00764625018 0.0144193624 0 0 0
nt@synapse_cleft 37 0.0272111201 0.0170998747 0.0171892215 0 0 0
nt@synapse_cleft 38 0.0170259567 -0.0654225202 0.01940514 0 0 0
nt@synapse_cleft 39 0.0153821006 0.00746956225 0.019491349 0 0 0
nt@synapse_cleft 40 0.0171183111 0.00294203141 0.0195022431 0 0 0
nt@synapse_cleft 41 0.0110640922 0.00635948784 0.0143152307 0 0 0
nt@synapse_cleft 42 -0.0133703254 0.0133902395 0.0151630091 0 0 0
nt@synapse_cleft 43 -0.0366622681 -0.0285601319 0.0162585281 0 0 0
nt@synapse_cleft 44 0.0104706869 -0.0280725069 0.0160727666 0 0 0
nt@synapse_cleft 45 0.0124255375 0.0660340204 0.00453522761 0 0 0
nt@synapse_cleft 46 -0.00790613978 0.0123572016 0.0076380576 0 0 0
nt@synapse_cleft 47 -0.0195885957 0.00464991405 0.00132939554 0 0 0
nt@synapse_cleft 48 0.0187664593 0.0352711951 0.00919052442 0 0 0
nt@synapse_cleft 49 0.0225373272 0.0570519737 0.00424822381 0 0 0
nt@synapse_cleft 50 0.0235367339 -0.0237641306 0.0098939066 0 0 0
nt@synapse_cleft 51 0.0248589189 0.0329883645 0.00385914813 0 0 0
nt@synapse_cleft 52 -0.000624906085 0.0185369818 0.0174782798 0 0 0
nt@synapse_cleft 53 0.012178473 -0.0111553858 0.0158566952 0 0 0
nt@synapse_cleft 54 -0.0289015842 -0.00228252157 0.00159561805 0 0 0
nt@synapse_cleft 55 -0.0236614209 0.0113583042 0.0123057755 0 0 0
nt@synapse_cleft 56 -0.0141123177 -0.0113840234 0.0131668813 0 0 0
nt@synapse_cleft 57 -0.0110999601 0.0310327484 0.0107631483 0 0 0
nt@synapse_cleft 58 0.0139199417 -0.00531932308 0.00340010962 0 0 0
nt@synapse_cleft 59 -0.0558144065 -0.0439293574 0.00241093563 0 0 0
nt@synapse_cleft 60 0.0184827363 -0.00777763516 0.0196459162 0 0 0
nt@synapse_cleft 61 -0.0251903237 0.00314310551 0.0136066136 0 0 0
nt@synapse_cleft 62 -0.0395419195 -0.0276613621 0.00183577959 0 0 0
nt@synapse_cleft 63 0.0418687518 0.0215139691 0.00231311351 0 0 0
nt@synapse_cleft 64 -0.0188729553 -0.0319327048 0.00391720197 0 0 0
nt@synapse_cleft 65 0.00703043806 -0.00902464217 0.00261354913 0 0 0
nt@synapse_cleft 66 0.0146770961 0.0256732558 0.00430933129 0 0 0
nt@synapse_cleft 67 -0.00457477329 -0.0179611722 0.011970954 0 0 0
nt@synapse_cleft 68 0.00785120542 0.014064234 0.00955875931 0 0 0
nt@synapse_cleft 69 -0.0245013417 -0.0206491175 0.0149573445 0 0 0
nt@synapse_cleft 70 -0.0264818671 -0.0109259082 0.0144311352 0 0 0
nt@synapse_cleft 71 0.0221715726 -0.0113746845 0.0148665477 0 0 0
nt@synapse_cleft 72 0.0376662502 -0.0156724121 0.0154089243 0 0 0
nt@synapse_cleft 73 0.00432075558 -0.000630422754 0.00200905311 0 0 0
nt@synapse_cleft 74 -0.0238376545 0.0246976393 0.0156232589 0 0 0
nt@synapse_cleft 75 -0.0208157536 -0.00650677724 0.012464891 0 0 0
nt@synapse_cleft 76 -0.00147323678 0.0119644758 0.0166008356 0 0 0
nt@synapse_cleft 77 0.00115367087 -0.000992726528 0.0107981611 0 0 0
nt@synapse_cleft 78 0.014362894 -0.0277436577 0.00232209086 0 0 0
nt@synapse_cleft 79 -0.00899568082 -0.00744836927 0.0104325564 0 0 0
nt@synapse_cleft 80 -0.0366799687 -0.0361036381 0.00497656476 0 0 0
nt@synapse_cleft 81 -0.014273029 0.0234544817 0.00908792686 0 0 0
nt@synapse_cleft 82 -0.0287653464 -0.0248582474 0.00957824256 0 0 0
nt@synapse_cleft 83 0.0109125096 0.0275817654 0.0123963252 0 0 0
nt@synapse_cleft 84 0.0480519973 -0.0106630464 0.0141272657 0 0 0
nt@synapse_cleft 85 0.0080137722 -0.0294162864 0.0126291448 0 0 0
nt@synapse_cleft 86 0.0110497065 -0.018023065 0.00177400998 0 0 0
nt@synapse_cleft 87 -0.0288356766 0.0362205707 0.00214242205 0 0 0
nt@synapse_cleft 88 0.0269620242 0.00341545596 0.0141958639 0 0 0
nt@synapse_cleft 89 0.00896736 -0.0329809342 0.0116941626 0 0 0
nt@synapse_cleft 90 -0.0113379342 0.0109914235 0.0180631958 0 0 0
nt@synapse_cleft 91 -0.00244812018 0.0216043547 0.0159525062 0 0 0
nt@synapse_cleft 92 -0.00531711126 -0.0244471993 0.00890424401 0 0 0
nt@synapse_cleft 93 0.0197894768 -0.0248233251 0.00472091582 0 0 0
nt@synapse_cleft 94 -0.0208563908 -0.0231690411 0.00294010332 0 0 0
nt@synapse_cleft 95 -0.00632407906 0.0643576403 0.00771906013 0 0 0
nt@synapse_cleft 96 0.0195020628 0.0124315901 0.0135481794 0 0 0
nt@synapse_cleft 97 0.00184432437 0.0296107625 0.00301807739 0 0 0
nt@synapse_cleft 98 0.00246551471 0.00449342863 0.00732843558 0 0 0
nt@synapse_cleft 99 -0.0237286736 -0.0204552183 0.00674409218 0 0 0
nt@synapse_cleft 100 -0.0218348978 -0.0143450504 0.0190573037 0 0 0
nt@synapse_cleft 101 -0.01357892 0.0226094374 0.00635114109 0 0 0
nt@synapse_cleft 102 -0.0270706818 0.01760858 0.0193721693 0 0 0
nt@synapse_cleft 103 0.0117796622 -0.0515552424 0.00455240845 0 0 0
nt@synapse_cleft 104 0.0186651994 0.00590649679 0.000267947523 0 0 0
nt@synapse_cleft 105 0.0015274432 -0.00907566331 0.0107351219 0 0 0
nt@synapse_cleft 106 0.0335630636 0.0312388711 0.00606920435 0 0 0
nt@synapse_cleft 107 -0.000239565832 -0.0108684499 0.0168103363 0 0 0
nt@synapse_cleft 108 -0.0244606049 0.00224216978 0.0181790253 0 0 0
nt@synapse_cleft 109 -0.00637153254 0.00951918996 0.00242430666 0 0 0
nt@synapse_cleft 110 -0.0247224284 -0.0108218207 0.00601904584 0 0 0
nt@synapse_cleft 111 -0.0186205012 -0.0165536543 0.0152249576 0 0 0
nt@synapse_cleft 112 0.00550210526 0.05407367 0.00835580341 0 0 0
nt@synapse_cleft 113 -0.00580546269 -0.0422478249 0.00638890047 0 0 0
nt@synapse_cleft 114 -0.00648202613 0.00968933013 0.0139371549 0 0 0
nt@synapse_cleft 115 0.00619841825 -0.00956487037 0.0151195048 0 0 0
nt@synapse_cleft 116 0.0130727066 0.00575957646 0.0148796058 0 0 0
nt@synapse_cleft 117 0.0246873652 -0.0121749476 0.00537540967 0 0 0
nt@synapse_cleft 118 -0.0242713693 0.016291662 0.00708483507 0 0 0
nt@synapse_cleft 119 0.0138391753 0.0420342646 0.00705650253 0 0 0
nt@synapse_cleft 120 0.0353011614 0.0103664183 0.0088966341 0 0 0
nt@synapse_cleft 121 -0.0448156797 -0.00821319858 0.00518454108 0 0 0
nt@synapse_cleft 122 -0.0321582626 0.000963644265 0.000160005661 0 0 0
nt@synapse_cleft 123 -0.0203434497 0.00767492453 0.0114457304 0 0 0
nt@synapse_cleft 124 -0.0308845488 0.0155909469 0.0154477085 0 0 0
nt@synapse_cleft 125 0.0212583054 0.024792279 0.00855441678 0 0 0
nt@synapse_cleft 126 0.0753095422 0.0282581353 0.0176452128 0 0 0
nt@synapse_cleft 127 0.0322526802 0.0256242429 0.0124642778 0 0 0
nt@synapse_cleft 128 0.019076146 -0.0445858855 0.0158696295 0 0 0
nt@synapse_cleft 129 -0.0157755349 -0.0179866961 0.00731811037 0 0 0
nt@synapse_cleft 130 0.0352746942 -0.0171708164 0.0170100166 0 0 0
nt@synapse_cleft 131 0.0284337982 0.00617973477 0.0110505723 0 0 0
nt@synapse_cleft 132 0.00434167975 0.0130087921 0.0113794107 0 0 0
nt@synapse_cleft 133 -0.00171856128 -0.0179338059 0.00969112212 0 0 0
nt@synapse_cleft 134 0.0304399967 0.0109970228 0.01936084 0 0 0
nt@synapse_cleft 135 0.00505035184 -0.00038221577 0.00559466619 0 0 0
nt@synapse_cleft 136 -0.0103941053 -0.00112692014 0.0132114117 0 0 0
nt@synapse_cleft 137 0.0060356258 0.00478641627 0.0050529977 0 0 0
nt@synapse_cleft 138 -0.0449559266 -0.00646992953 0.00436789784 0 0 0
nt@synapse_cleft 139 0.0204331697 0.0206669639 0.00259954552 0 0 0
nt@synapse_cleft 140 -0.0228387113 0.0522593752 0.0163950024 0 0 0
nt@synapse_cleft 141 0.00110640847 0.0461234034 0.00883980793 0 0 0
nt@synapse_cleft 142 -0.00822438723 -0.00897641781 0.0195974317 0 0 0
nt@synapse_cleft 143 -0.0214124821 -0.0370368826 0.00688560643 0 0 0
nt@synapse_cleft 144 -0.031903445 0.0251828053 0.0143558392 0 0 0
nt@synapse_cleft 145 0.0181537408 0.028675374 0.0135203948 0 0 0
nt@synapse_cleft 146 0.00431687236 0.00199338453 0.0121686572 0 0 0
nt@synapse_cleft 147 -0.00211870567 -0.0255483261 0.00751162998 0 0 0
nt@synapse_cleft 148 -0.0381992103 0.010045263 0.00291361399 0 0 0
nt@synapse_cleft 149 -0.0350245564 -0.0726777859 0.00825741232 0 0 0
nt@synapse_cleft 150 -0.039681328 0.0133193272 0.00916750878 0 0 0
nt@synapse_cleft 151 -0.00465629262 0.0221605497 0.0121270408 0 0 0
nt@synapse_cleft 152 0.0307197834 0.0627736928 0.0102043706 0 0 0
nt@synapse_cleft 153 0.0056658503 0.00181419445 0.00720297908 0 0 0
nt@synapse_cleft 154 -0.0291167962 0.0249985613 0.0191023485 0 0 0
nt@synapse_cleft 155 -0.00237356202 0.0165790534 0.0179630389 0 0 0
nt@synapse_cleft 156 0.0335927832 -0.00276356437 0.00815366786 0 0 0
nt@synapse_cleft 157 0.0273378409 0.00759569121 0.00414024013 0 0 0
nt@synapse_cleft 158 0.0375394693 0.00550303022 0.0115057178 0 0 0
nt@synapse_cleft 159 -0.0077664656 -0.0394880694 0.0141245086 0 0 0
nt@synapse_cleft 160 0.0474807471 -0.00709218122 0.0173490966 0 0 0
nt@synapse_cleft 161 0.0363487033 0.0345284073 0.00396163459 0 0 0
nt@synapse_cleft 162 0.0551871105 0.0105018023 0.0151104517 0 0 0
nt@synapse_cleft 163 -0.0146712313 0.0099575429 0.0181321316 0 0 0
nt@synapse_cleft 164 0.0136553709 -0.0208218884 0.00529340193 0 0 0
nt@synapse_cleft 165 0.0283225923 -0.0118937425 0.00351117804 0 0 0
nt@synapse_cleft 166 0.0252291306 0.00668779715 0.00846652752 0 0 0
nt@synapse_cleft 167 -0.000483808489 -0.00233215908 0.0169225472 0 0 0
nt@synapse_cleft 168 0.0127439304 -0.0340056502 0.00786413111 0 0 0
nt@synapse_cleft 169 0.00957120127 0.00164310524 0.00173089571 0 0 0
nt@synapse_cleft 170 -0.049137647 -0.0468644899 0.0160546767 0 0 0
nt@synapse_cleft 171 -0.0159990022 0.0124641325 0.0159491509 0 0 0
nt@synapse_cleft 172 0.00737634499 0.0166958444 0.0116784418 0 0 0
nt@synapse_cleft 173 0.0326511065 0.0269207412 0.0139896 0 0 0
nt@synapse_cleft 174 -0.0214573714 0.0024657189 0.00381255657 0 0 0
nt@synapse_cleft 175 0.0382568462 -0.00907315789 0.00299369854 0 0 0
nt@synapse_cleft 176 0.0294968125 0.022534464 0.00449045272 0 0 0
nt@synapse_cleft 177 -0.0234738604 0.0045637027 0.00646677119 0 0 0
nt@synapse_cleft 178 0.0297272101 0.0239582465 0.012698756 0 0 0
nt@synapse_cleft 179 0.0143319887 -0.0211736688 0.000226274257 0 0 0
nt@synapse_cleft 180 0.017199339 -0.0585130277 0.00277466315 0 0 0
nt@synapse_cleft 181 0.0366752983 -0.0172438585 0.0156479954 0 0 0
nt@synapse_cleft 182 0.0159082283 0.0234749162 0.0184742911 0 0 0
nt@synapse_cleft 183 0.0260335955 -0.0346733226 0.00226896476 0 0 0
nt@synapse_cleft 184 -6.47040434e-05 -0.00228818511 0.0159362167 0 0 0
nt@synapse_cleft 185 -0.0376818845 0.0300032297 0.00533766123 0 0 0
nt@synapse_cleft 186 0.0284427687 -0.0260120885 0.00764402625 0 0 0
nt@synapse_cleft 187 -0.00909780707 -0.0181743104 0.00147511804 0 0 0
nt@synapse_cleft 188 0.0105949402 0.0250829227 0.00742736792 0 0 0
nt@synapse_cleft 189 0.0048152953 0.00220801292 0.000462852082 0 0 0
nt@synapse_cleft 190 -0.0179873119 0.0320333751 0.016014616 0 0 0
nt@synapse_cleft 191 -0.00357275319 -0.0323795281 0.00200474837 0 0 0
nt@synapse_cleft 192 -0.0526611431 -0.00684203989 0.00991567736 0 0 0
nt@synapse_cleft 193 0.0369503151 0.03851931 0.0176914133 0 0 0
nt@synapse_cleft 194 0.00535765142 -0.0141004036 0.0122307755 0 0 0
nt@synapse_cleft 195 -0.0288113583 -0.0347685448 0.00222120794 0 0 0
nt@synapse_cleft 196 -0.0387906143 -0.0283911124 0.00898167727 0 0 0
nt@synapse_cleft 197 -0.00430412356 0.0288350103 0.00564434181 0 0 0
nt@synapse_cleft 198 0.0210587578 0.0318293635 0.0134924409 0 0 0
nt@synapse_cleft 199 -0.00976708614 0.00800694058 0.00259487462 0 0 0
