nt@synapse_cleft 0 0.00212776478 0.0160710255 0.00153323988 0 0 0
nt@synapse_cleft 1 0.00523821881 -0.0114434548 0.00697744089 0 0 0
nt@synapse_cleft 2 0.00770735961 -0.00089946531 0.0139401076 0 0 0
nt@synapse_cleft 3 -0.0211905352 -0.0148732956 0.00568206787 0 0 0
nt@synapse_cleft 4 -0.0110998627 0.00449860204 0.00980010562 0 0 0
nt@synapse_cleft 5 -0.000469157387 0.0113052403 0.00476010182 0 0 0
nt@synapse_cleft 6 0.0124825976 0.00608305077 0.00466277641 0 0 0
nt@synapse_cleft 7 -0.00796669412 0.00783306165 0.012395585 0 0 0
nt@synapse_cleft 8 -0.000671003595 -0.00125226768 0.00898252302 0 0 0
nt@synapse_cleft 9 -0.0220142002 -0.0114905064 0.00505741853 0 0 0
nt@synapse_cleft 10 -0.00189700426 -0.0119137182 0.0111306014 0 0 0
nt@synapse_cleft 11 -0.0240054001 0.00491478417 0.00153337304 0 0 0
nt@synapse_cleft 12 -0.0084486765 0.00807975408 0.0139313106 0 0 0
nt@synapse_cleft 13 -0.01514232 0.0262578127 0.0076683441 0 0 0
nt@synapse_cleft 14 0.0122241734 0.00533994601 0.00470203811 0 0 0
nt@synapse_cleft 15 -0.0163086372 0.00509038089 0.0112851429 0 0 0
nt@synapse_cleft 16 -0.00722364208 -0.0193432241 0.000117252668 0 0 0
nt@synapse_cleft 17 -0.0134541522 0.0177730495 0.0012447281 0 0 0
nt@synapse_cleft 18 -0.000872094063 0.0153556057 0.00244657467 0 0 0
nt@synapse_cleft 19 -0.00688349216 -0.000365992293 0.00320196509 0 0 0
nt@synapse_cleft 20 0.00034950903 0.0154544462 0.0156591394 0 0 0
nt@synapse_cleft 21 0.00436864664 0.0190703715 0.000114605819 0 0 0
nt@synapse_cleft 22 -0.0221405828 0.00435902226 0.00809826126 0 0 0
nt@synapse_cleft 23 -0.00578725357 0.0050798532 0.0133177384 0 0 0
