nt@synapse_cleft 0 -0.000639193453 0.039892968 0.0149078952 0 0 0
nt@synapse_cleft 1 -0.0334504281 -0.00305441011 0.0153307316 0 0 0
nt@synapse_cleft 2 0.00520587794 -0.010077114 0.0112922703 0 0 0
nt@synapse_cleft 3 -0.0169400301 0.00552300308 0.00270950542 0 0 0
nt@synapse_cleft 4 -0.0107052094 0.014638699 0.0132063696 0 0 0
nt@synapse_cleft 5 0.00835050729 0.0137876573 0.00116106026 0 0 0
nt@synapse_cleft 6 0.0400005244 -0.0114351601 0.00624419049 0 0 0
nt@synapse_cleft 7 -0.00794047839 0.0144593456 0.01465255 0 0 0
nt@synapse_cleft 8 9.55012912e-05 -0.0419610014 0.00912844247 0 0 0
nt@synapse_cleft 9 0.00397582216 -0.0336330858 0.00256503901 0 0 0
nt@synapse_cleft 10 0.0025502067 -0.000312186353 0.0189403326 0 0 0
nt@synapse_cleft 11 -0.0172531209 0.00326800414 0.0149127139 0 0 0
nt@synapse_cleft 12 0.00213362013 0.0144792144 0.00670729542 0 0 0
nt@synapse_cleft 13 -0.0388084753 0.0184698132 0.0138340775 0 0 0
nt@synapse_cleft 14 0.00660093363 0.0305659528 0.00248059689 0 0 0
nt@synapse_cleft 15 -0.00648826478 -0.0106126068 0.000417453203 0 0 0
nt@synapse_cleft 16 -0.0174702987 -0.0520147744 0.00608440945 0 0 0
nt@synapse_cleft 17 -0.0418335359 0.00893734685 0.00400272162 0 0 0
nt@synapse_cleft 18 -0.0229153485 0.00456013048 0.00146941141 0 0 0
nt@synapse_cleft 19 -0.0223477161 -0.0108007555 0.0161314685 0 0 0
nt@synapse_cleft 20 0.02041905 0.0136505788 0.010384725 0 0 0
nt@synapse_cleft 21 -0.00305781238 0.00527449587 0.0105269926 0 0 0
nt@synapse_cleft 22 -0.0777759661 -0.0184706076 0.00946104762 0 0 0
nt@synapse_cleft 23 -0.0490560468 -0.00612070581 0.00286433322 0 0 0
nt@synapse_cleft 24 -0.00357445405 0.00219813083 0.0125831826 0 0 0
nt@synapse_cleft 25 -0.0174033117 -0.0369583924 0.00138645176 0 0 0
nt@synapse_cleft 26 -0.0308286786 -0.0139872159 0.0188959732 0 0 0
nt@synapse_cleft 27 -0.00368847129 -0.00339852543 0.00156278074 0 0 0
nt@synapse_cleft 28 -0.0475245307 0.00885788167 0.0169311097 0 0 0
nt@synapse_cleft 29 0.0102586092 0.0383623623 0.00708120084 0 0 0
nt@synapse_cleft 30 0.00197532815 0.0160978886 0.00697178959 0 0 0
nt@synapse_cleft 31 -0.006148173 0.00926672107 0.0153342984 0 0 0
nt@synapse_cleft 32 0.0243400649 -0.0256189515 0.000115294812 0 0 0
nt@synapse_cleft 33 0.0209893974 -0.00932875351 0.00681649739 0 0 0
nt@synapse_cleft 34 0.00230979965 -0.0230561718 0.0121366839 0 0 0
nt@synapse_cleft 35 0.00645608693 0.0158784939 0.00355637056 0 0 0
nt@synapse_cleft 36 0.00557747497 0.00170779614 0.00861278237 0 0 0
nt@synapse_cleft 37 0.0117116654 0.0074631918 0.012909883 0 0 0
