nt@synapse_cleft 0 0.000682104435 0.0516682766 0.0135997625 0 0 0
nt@synapse_cleft 1 -0.0193554223 -0.00183082299 0.00324192213 0 0 0
nt@synapse_cleft 2 0.00138188264 0.00553341735 0.0175589941 0 0 0
nt@synapse_cleft 3 -0.0447812933 0.0410651987 0.0165223531 0 0 0
nt@synapse_cleft 4 -0.0449189981 0.00495447471 0.0188440351 0 0 0
nt@synapse_cleft 5 0.0277957919 0.0586873395 0.00258224545 0 0 0
nt@synapse_cleft 6 0.020267268 -0.0292512125 0.00213122247 0 0 0
nt@synapse_cleft 7 0.00580282468 0.0230204768 0.00363394544 0 0 0
nt@synapse_cleft 8 0.00557943165 -0.0640273352 0.0128719515 0 0 0
nt@synapse_cleft 9 0.00651182866 -0.0406935406 2.42201982e-05 0 0 0
nt@synapse_cleft 10 -0.00669244339 0.00905847676 0.00245121896 0 0 0
nt@synapse_cleft 11 -0.0183204612 0.0141187188 0.00505878652 0 0 0
nt@synapse_cleft 12 -0.017213741 0.0331358171 0.00229277311 0 0 0
nt@synapse_cleft 13 -0.0416037224 0.010197231 0.00850323075 0 0 0
nt@synapse_cleft 14 0.00998237076 0.0299031014 0.00295962774 0 0 0
nt@synapse_cleft 15 -0.0404731234 -0.0178182005 0.00847322129 0 0 0
nt@synapse_cleft 16 -0.00697349763 -0.0357903565 0.0123847403 0 0 0
nt@synapse_cleft 17 -0.071262493 0.00427935079 0.00243713421 0 0 0
nt@synapse_cleft 18 -0.0288221205 0.0111194727 0.00937445489 0 0 0
nt@synapse_cleft 19 -0.00542378873 0.00864398936 0.01107582 0 0 0
nt@synapse_cleft 20 0.0187856482 0.0106498803 0.0127034586 0 0 0
nt@synapse_cleft 21 4.51399666e-05 0.0340393143 0.0186103181 0 0 0
nt@synapse_cleft 22 -0.0789704365 -0.0327804569 0.0177646397 0 0 0
nt@synapse_cleft 23 -0.0709962041 0.0038907914 0.00311131433 0 0 0
nt@synapse_cleft 24 -0.0143728612 -0.00364633645 0.00934035127 0 0 0
nt@synapse_cleft 25 -0.0178687347 -0.0747244595 0.0101307487 0 0 0
nt@synapse_cleft 26 0.00819619022 -0.020227346 0.0164178917 0 0 0
nt@synapse_cleft 27 -0.0277129526 -0.00843843607 0.0128000072 0 0 0
nt@synapse_cleft 28 -0.0650055382 0.0198640082 0.0146268697 0 0 0
nt@synapse_cleft 29 -0.00643266507 0.026036146 0.0127392538 0 0 0
nt@synapse_cleft 30 -0.00384418384 -0.00769615653 0.0126515777 0 0 0
nt@synapse_cleft 31 -0.023120751 0.0270415347 0.011989636 0 0 0
nt@synapse_cleft 32 0.0534641126 -0.00655922951 0.0177637836 0 0 0
nt@synapse_cleft 33 0.0220500195 0.0220626258 0.0172564965 0 0 0
nt@synapse_cleft 34 0.00408776564 -0.0385416462 0.0179470364 0 0 0
nt@synapse_cleft 35 -0.00615987962 0.0423178002 0.0152482903 0 0 0
nt@synapse_cleft 36 0.00519187537 -0.0271733455 0.0054759228 0 0 0
nt@synapse_cleft 37 0.0376594979 0.00813417234 0.016045144 0 0 0
nt@synapse_cleft 38 0.0189859045 -0.081627558 0.0153431266 0 0 0
nt@synapse_cleft 39 -0.00391243089 -0.00771130768 0.00135329657 0 0 0
nt@synapse_cleft 40 0.00374133039 -0.0093259987 0.00637024413 0 0 0
nt@synapse_cleft 41 0.0181300195 0.0053143442 0.0181568887 0 0 0
nt@synapse_cleft 42 -0.032084138 0.0141205666 0.00238314046 0 0 0
nt@synapse_cleft 43 -0.0193444512 -0.0102813721 0.00442871438 0 0 0
nt@synapse_cleft 44 -0.0124391898 -0.041372791 0.0196910863 0 0 0
nt@synapse_cleft 45 -0.00185218016 0.0526844888 0.00737635611 0 0 0
nt@synapse_cleft 46 -0.0221878578 0.00433636953 0.0115579063 0 0 0
nt@synapse_cleft 47 -0.0166916642 0.0257244957 0.0109536916 0 0 0
nt@synapse_cleft 48 0.0421155583 0.0585982294 0.0158199363 0 0 0
nt@synapse_cleft 49 0.0208165222 0.0345819041 0.0183955168 0 0 0
nt@synapse_cleft 50 0.0603086347 -0.0270754891 0.0170537973 0 0 0
nt@synapse_cleft 51 0.0317881136 0.0491870414 0.00377390532 0 0 0
nt@synapse_cleft 52 -0.0155216376 0.0141206546 0.00502663433 0 0 0
nt@synapse_cleft 53 0.0180511442 0.0109558355 0.00813406841 0 0 0
nt@synapse_cleft 54 -0.00128263954 0.0225768551 0.0167668265 0 0 0
nt@synapse_cleft 55 -0.0198911573 -0.0357903241 0.0029740681 0 0 0
nt@synapse_cleft 56 -0.0168277676 -0.00892632778 0.0125951304 0 0 0
nt@synapse_cleft 57 -0.00297146953 0.0608373265 0.00837829797 0 0 0
nt@synapse_cleft 58 0.00635396397 0.00967533013 0.00266451428 0 0 0
nt@synapse_cleft 59 -0.0659388727 -0.0527638751 0.00662979519 0 0 0
nt@synapse_cleft 60 0.0144509269 0.0130283113 0.0181533127 0 0 0
nt@synapse_cleft 61 -0.0367594823 0.000810286768 0.00172811972 0 0 0
nt@synapse_cleft 62 -0.0412715736 -0.0199124253 0.00239785067 0 0 0
nt@synapse_cleft 63 0.0506612638 0.0179773428 0.0186899241 0 0 0
nt@synapse_cleft 64 -0.0324144323 -0.0414185044 0.00817396039 0 0 0
nt@synapse_cleft 65 0.022371378 -0.00460566837 0.0111347864 0 0 0
nt@synapse_cleft 66 0.0134099528 0.0233679027 0.000670380693 0 0 0
nt@synapse_cleft 67 0.0294873328 -0.0292377747 0.00397244512 0 0 0
