nt@synapse_cleft 0 -0.0160566281 0.0636624452 0.0103759342 0 0 0
nt@synapse_cleft 1 -0.0254343998 -0.0200458586 0.0166488735 0 0 0
nt@synapse_cleft 2 -0.00711016423 0.0327198188 0.0103744691 0 0 0
nt@synapse_cleft 3 -0.0439081315 0.0380103749 0.0143106823 0 0 0
nt@synapse_cleft 4 -0.0513076413 -0.0215133118 0.000567695774 0 0 0
nt@synapse_cleft 5 0.0348930821 0.070174222 0.0127333307 0 0 0
nt@synapse_cleft 6 0.0231207001 -0.0322814924 0.00708287139 0 0 0
nt@synapse_cleft 7 0.0187237528 0.0183980757 0.00891322207 0 0 0
nt@synapse_cleft 8 0.0205216374 -0.0682321115 0.000173127427 0 0 0
nt@synapse_cleft 9 0.00285428457 -0.0282939431 0.00390633626 0 0 0
nt@synapse_cleft 10 -0.00245792993 -0.0109834546 0.0178275162 0 0 0
nt@synapse_cleft 11 -0.0141744632 -0.0109880234 0.00377949356 0 0 0
nt@synapse_cleft 12 -0.0308785463 0.0302379729 0.0149365532 0 0 0
nt@synapse_cleft 13 -0.0546599036 -0.00513480895 0.00175982562 0 0 0
nt@synapse_cleft 14 -0.000624203002 0.0360967851 0.00303899361 0 0 0
nt@synapse_cleft 15 -0.0507156774 -0.0102797246 0.00883019538 0 0 0
nt@synapse_cleft 16 -0.00732548867 -0.0536835274 0.011262942 0 0 0
nt@synapse_cleft 17 -0.0518059327 0.0229347798 0.0148490096 0 0 0
nt@synapse_cleft 18 -0.0361129534 0.0113426529 0.0161781263 0 0 0
nt@synapse_cleft 19 -0.0284313382 0.00945037818 0.0157660477 0 0 0
nt@synapse_cleft 20 0.036892611 0.0142333124 0.00704585903 0 0 0
nt@synapse_cleft 21 -0.0103184147 0.0300372464 0.0134072828 0 0 0
nt@synapse_cleft 22 -0.0626817538 -0.0738495141 0.00596864183 0 0 0
nt@synapse_cleft 23 -0.0430982629 -0.0123897963 0.017421402 0 0 0
nt@synapse_cleft 24 -0.023384351 0.00276156778 0.0106785872 0 0 0
nt@synapse_cleft 25 -0.0107811762 -0.0721862872 0.00374485773 0 0 0
nt@synapse_cleft 26 0.0241422242 -0.0391700578 0.0155431003 0 0 0
nt@synapse_cleft 27 -0.037045588 -0.0137714585 0.00572767679 0 0 0
nt@synapse_cleft 28 -0.054666532 0.0304508037 0.0119147966 0 0 0
nt@synapse_cleft 29 0.0058045447 0.0310546502 0.0108561363 0 0 0
nt@synapse_cleft 30 -0.00644383624 -0.0264272399 0.010228125 0 0 0
nt@synapse_cleft 31 -0.0249246155 0.0284138324 0.00168034609 0 0 0
nt@synapse_cleft 32 0.0571295922 0.00499896936 0.00160434047 0 0 0
nt@synapse_cleft 33 0.0460792757 0.0379020049 0.0163913509 0 0 0
nt@synapse_cleft 34 -0.00841839177 -0.0417742431 0.0179997475 0 0 0
nt@synapse_cleft 35 -0.0126904579 0.047462304 0.00488697378 0 0 0
nt@synapse_cleft 36 0.0326705569 -0.0344925975 0.00252637383 0 0 0
nt@synapse_cleft 37 0.0316013235 0.00193771882 0.0135548199 0 0 0
nt@synapse_cleft 38 0.0133686687 -0.0807769972 0.0169539981 0 0 0
nt@synapse_cleft 39 0.00293296048 -0.0112688849 0.0101636018 0 0 0
nt@synapse_cleft 40 -0.0184457445 -0.00415042095 0.0092215156 0 0 0
nt@synapse_cleft 41 0.0217194746 0.0231420962 0.00349870238 0 0 0
nt@synapse_cleft 42 -0.0301539827 0.0283763348 0.00556951548 0 0 0
nt@synapse_cleft 43 -0.0106900882 -0.0125240316 0.0172454899 0 0 0
nt@synapse_cleft 44 -0.0389758394 -0.00771210401 0.00424754162 0 0 0
nt@synapse_cleft 45 -0.00160580112 0.0594561155 0.0149828527 0 0 0
