nt@synapse_cleft 0 -0.0106593726 0.0238303056 0.00902709689 0 0 0
nt@synapse_cleft 1 0.0118145947 0.00457589639 0.00817823722 0 0 0
nt@synapse_cleft 2 -0.000319258266 0.00509571138 0.019531821 0 0 0
nt@synapse_cleft 3 -0.0233853305 0.0042229713 0.0163291155 0 0 0
nt@synapse_cleft 4 -0.00770887398 0.019461672 0.00488634485 0 0 0
nt@synapse_cleft 5 0.00310663552 0.0100992238 0.0103353529 0 0 0
nt@synapse_cleft 6 0.0294825132 -0.0218450363 0.0194026158 0 0 0
nt@synapse_cleft 7 -0.0133992119 0.0183248203 0.0140615584 0 0 0
nt@synapse_cleft 8 0.00554684437 -0.0210450782 0.00740485625 0 0 0
nt@synapse_cleft 9 -0.0213376499 -0.0193468472 0.0152302999 0 0 0
nt@synapse_cleft 10 0.00322951312 0.000447068001 0.00206688373 0 0 0
nt@synapse_cleft 11 -0.0300920419 0.0067995881 0.0125636653 0 0 0
nt@synapse_cleft 12 -0.00456822745 0.0333776266 0.0036624181 0 0 0
nt@synapse_cleft 13 -0.0357966859 0.0136885961 0.00462460781 0 0 0
nt@synapse_cleft 14 0.010821506 0.0124619184 0.00311764042 0 0 0
nt@synapse_cleft 15 -0.0293035092 -0.00338882404 0.0169521384 0 0 0
nt@synapse_cleft 16 -0.00364427747 -0.013497173 0.00874959 0 0 0
nt@synapse_cleft 17 -0.0253254096 0.014761178 0.00809776119 0 0 0
nt@synapse_cleft 18 -0.00863739662 0.00464003771 0.00468520238 0 0 0
nt@synapse_cleft 19 -0.00698455954 -0.00967058312 0.000983216459 0 0 0
nt@synapse_cleft 20 0.0081953832 0.0108575904 0.0191431097 0 0 0
nt@synapse_cleft 21 -0.00458700033 0.0238960315 0.00103788209 0 0 0
nt@synapse_cleft 22 -0.0338090802 -0.00100372093 0.00188229103 0 0 0
nt@synapse_cleft 23 -0.0223478668 0.0131140452 0.00647703517 0 0 0
nt@synapse_cleft 24 0.00560769929 0.0158786475 0.00214417516 0 0 0
nt@synapse_cleft 25 -0.00994212542 -0.0197141142 0.0187103911 0 0 0
nt@synapse_cleft 26 -0.0178635837 -0.00685298936 0.00772014094 0 0 0
nt@synapse_cleft 27 -0.00930262104 -0.0104413972 0.00726648202 0 0 0
nt@synapse_cleft 28 -0.042036864 -0.00134874693 0.0040423555 0 0 0
nt@synapse_cleft 29 -0.00126733163 0.0343315956 0.00955734526 0 0 0
nt@synapse_cleft 30 0.0194455744 0.015275132 0.0161324543 0 0 0
nt@synapse_cleft 31 -0.0129477172 0.0154741772 0.0163894755 0 0 0
nt@synapse_cleft 32 -0.00426191336 -0.0222001525 0.00294156866 0 0 0
nt@synapse_cleft 33 0.00933514878 -0.00222550923 0.00488064047 0 0 0
nt@synapse_cleft 34 -0.00444246496 -0.0132354376 0.00622249757 0 0 0
nt@synapse_cleft 35 -0.00579566368 0.00672067816 0.00645614794 0 0 0
nt@synapse_cleft 36 -0.00816104725 0.0117937769 0.0108149491 0 0 0
nt@synapse_cleft 37 0.0168826225 0.00456167412 0.00566968511 0 0 0
nt@synapse_cleft 38 0.00884143657 -0.0412361581 0.00520871685 0 0 0
nt@synapse_cleft 39 -0.0149837228 -0.0149052156 0.0148086904 0 0 0
nt@synapse_cleft 40 -0.000151386378 0.00238766339 0.0136212418 0 0 0
nt@synapse_cleft 41 -0.00414717597 0.0164875015 0.000189746721 0 0 0
nt@synapse_cleft 42 -0.00843594616 0.010371222 0.0187398547 0 0 0
nt@synapse_cleft 43 -0.0177382346 0.000890570151 0.00620390473 0 0 0
nt@synapse_cleft 44 -0.0210601867 -0.00147111723 0.0176435421 0 0 0
nt@synapse_cleft 45 0.012658322 0.00624324689 0.000518795018 0 0 0
nt@synapse_cleft 46 -0.013897091 0.00989281042 0.000292547573 0 0 0
nt@synapse_cleft 47 -0.0153958924 -0.00192214207 0.000853922069 0 0 0
nt@synapse_cleft 48 0.00927064364 0.00541484655 0.00386603821 0 0 0
nt@synapse_cleft 49 0.0290440771 0.0299845761 0.0176298206 0 0 0
nt@synapse_cleft 50 0.00795518986 -0.0225526723 0.00563272156 0 0 0
nt@synapse_cleft 51 -0.0111047989 0.00713561347 0.00715989054 0 0 0
nt@synapse_cleft 52 0.0358768705 0.0234931095 0.0094475882 0 0 0
nt@synapse_cleft 53 0.0190459347 -0.0190110348 0.00306899555 0 0 0
nt@synapse_cleft 54 -0.00871224942 -0.0167242914 0.00598407292 0 0 0
nt@synapse_cleft 55 -0.0117326901 0.00154399759 0.00912930119 0 0 0
nt@synapse_cleft 56 0.0100272593 -0.00333283175 0.0172405332 0 0 0
nt@synapse_cleft 57 -0.0434939082 -0.0135844008 0.0176792861 0 0 0
nt@synapse_cleft 58 -0.00130287709 -0.0103798501 0.00994236964 0 0 0
nt@synapse_cleft 59 -0.0343431336 -0.0213429007 0.0152566683 0 0 0
nt@synapse_cleft 60 -0.0241454188 0.00934409273 0.0169903168 0 0 0
nt@synapse_cleft 61 0.00929849228 -0.0011492306 0.00625801595 0 0 0
nt@synapse_cleft 62 -0.000221863314 -0.0292598207 0.0189985995 0 0 0
nt@synapse_cleft 63 0.0157398585 0.0187006714 0.00175335167 0 0 0
nt@synapse_cleft 64 -0.0199157637 -0.00805466039 0.0116886228 0 0 0
nt@synapse_cleft 65 0.0186197131 -0.0110502546 0.0114119025 0 0 0
nt@synapse_cleft 66 0.0064194524 0.00266696053 0.0107222699 0 0 0
nt@synapse_cleft 67 0.00161816546 -0.0240141062 0.00990936132 0 0 0
nt@synapse_cleft 68 -0.0373893419 -0.00825052542 0.00620762461 0 0 0
nt@synapse_cleft 69 -0.0130181511 -0.0178975888 0.0102801775 0 0 0
nt@synapse_cleft 70 -0.0021397587 0.00435417109 0.00436931668 0 0 0
nt@synapse_cleft 71 0.0117396791 -0.000242488409 0.00129803571 0 0 0
nt@synapse_cleft 72 0.0333371402 -0.0189900117 0.019101148 0 0 0
nt@synapse_cleft 73 0.00435674617 -0.00750575251 0.0128210315 0 0 0
nt@synapse_cleft 74 -0.00230443169 0.0516053554 0.010381987 0 0 0
nt@synapse_cleft 75 -0.00485522216 -0.000529192743 0.0129718193 0 0 0
nt@synapse_cleft 76 -0.0246456733 -0.0110324753 0.00880351927 0 0 0
nt@synapse_cleft 77 -0.00638577606 0.00560540873 0.0196933553 0 0 0
nt@synapse_cleft 78 0.00694545249 0.000764971824 0.0121188618 0 0 0
nt@synapse_cleft 79 0.0023864775 -0.00542575542 0.00394689117 0 0 0
nt@synapse_cleft 80 -0.00749331496 -0.0331473405 0.0131271481 0 0 0
nt@synapse_cleft 81 0.00973249284 0.0211459327 0.0195931508 0 0 0
nt@synapse_cleft 82 -0.00458903484 -0.0258260951 0.00357529058 0 0 0
nt@synapse_cleft 83 -0.00710598564 0.00586466025 0.0197835933 0 0 0
nt@synapse_cleft 84 0.0306513441 -0.00414197461 0.0144036112 0 0 0
nt@synapse_cleft 85 0.00707339167 -0.0128969169 0.0046153123 0 0 0
nt@synapse_cleft 86 -0.00835559696 0.00132743703 0.00179074694 0 0 0
nt@synapse_cleft 87 -0.0189049525 0.0262055998 0.0154737354 0 0 0
nt@synapse_cleft 88 0.0428409603 0.0072681255 0.0136091735 0 0 0
nt@synapse_cleft 89 0.0128415921 0.00430944209 0.0170461695 0 0 0
nt@synapse_cleft 90 -0.0183986882 -0.00253251035 0.0165646807 0 0 0
nt@synapse_cleft 91 0.00192990541 0.0105064829 0.015451221 0 0 0
nt@synapse_cleft 92 0.00911818714 -0.0102583193 0.00868329518 0 0 0
nt@synapse_cleft 93 0.0126341387 -0.026716776 0.00155333435 0 0 0
nt@synapse_cleft 94 -0.0180634767 0.0113344578 0.00860318821 0 0 0
nt@synapse_cleft 95 0.0145425549 0.0324329133 0.00593267598 0 0 0
nt@synapse_cleft 96 0.0095472118 -0.00677835276 0.0160454581 0 0 0
nt@synapse_cleft 97 -0.000773755523 0.0129808298 0.00589595272 0 0 0
nt@synapse_cleft 98 0.00845233759 0.0130632566 0.0187672649 0 0 0
nt@synapse_cleft 99 -0.00033273166 -0.023090951 0.00353366885 0 0 0
nt@synapse_cleft 100 -0.00242874143 -0.00659908226 0.0134230475 0 0 0
nt@synapse_cleft 101 0.0090888486 0.0224728781 0.0166513021 0 0 0
