nt@synapse_cleft 0 -0.0300936871 0.053787074 0.0173766324 0 0 0
nt@synapse_cleft 1 -0.0383468422 0.000578599727 0.00739964673 0 0 0
nt@synapse_cleft 2 0.00126752944 -0.0091856648 0.0193777032 0 0 0
nt@synapse_cleft 3 -0.0320964962 0.051041032 0.0070953577 0 0 0
nt@synapse_cleft 4 -0.0364411422 0.0124388046 0.0126002806 0 0 0
nt@synapse_cleft 5 0.0428927515 0.0966968336 0.00323653034 0 0 0
nt@synapse_cleft 6 0.0233540143 -0.0108786066 0.00330417095 0 0 0
nt@synapse_cleft 7 0.0245863352 0.01788826 0.00374457943 0 0 0
nt@synapse_cleft 8 0.044778223 -0.10445795 0.00408541364 0 0 0
nt@synapse_cleft 9 0.0845031784 -0.0615301861 0.0157292402 0 0 0
nt@synapse_cleft 10 -0.00714414485 -0.0139046106 0.0118658909 0 0 0
nt@synapse_cleft 11 -0.0297627917 0.00775545424 0.0119893363 0 0 0
nt@synapse_cleft 12 -0.075387339 0.016925403 0.0095047868 0 0 0
nt@synapse_cleft 13 -0.0398096447 0.00896176914 0.0111728722 0 0 0
nt@synapse_cleft 14 0.0180508339 0.0140220722 0.000634834382 0 0 0
nt@synapse_cleft 15 -0.044789069 0.00413669622 0.0164785476 0 0 0
nt@synapse_cleft 16 -0.030696598 -0.0738735598 0.0166199892 0 0 0
nt@synapse_cleft 17 -0.0424470386 0.0366207529 0.0185181499 0 0 0
nt@synapse_cleft 18 -0.0570951098 -0.0228222793 0.017234319 0 0 0
nt@synapse_cleft 19 -0.0521199126 -0.0126069627 0.00306295433 0 0 0
nt@synapse_cleft 20 0.0313957123 -0.0133679262 0.0038236091 0 0 0
nt@synapse_cleft 21 0.0178807857 0.0844598975 0.0139263274 0 0 0
nt@synapse_cleft 22 -0.0508355773 -0.087739206 0.0193815314 0 0 0
nt@synapse_cleft 23 -0.0395060089 -0.0300318621 0.00877034425 0 0 0
nt@synapse_cleft 24 -0.0161527934 0.022271767 0.0196111731 0 0 0
nt@synapse_cleft 25 -0.0520586476 -0.0836471541 0.0119182326 0 0 0
nt@synapse_cleft 26 -0.00800530079 0.00634273465 0.0117107902 0 0 0
nt@synapse_cleft 27 -0.0519229937 -0.0842709958 0.0010526376 0 0 0
nt@synapse_cleft 28 -0.0424168014 0.0664388359 0.0199848291 0 0 0
nt@synapse_cleft 29 0.00860432511 0.0141319509 0.00133622156 0 0 0
nt@synapse_cleft 30 0.0145940162 -0.0405205086 0.00542778138 0 0 0
nt@synapse_cleft 31 -0.0112812824 0.044740213 0.0168141501 0 0 0
nt@synapse_cleft 32 0.0521734917 -0.017703388 0.000229235439 0 0 0
nt@synapse_cleft 33 0.0356067127 0.0118135726 0.00795662703 0 0 0
nt@synapse_cleft 34 -0.0138661124 -0.0609530311 0.006998566 0 0 0
nt@synapse_cleft 35 0.0119564061 0.0661931155 0.0169966144 0 0 0
nt@synapse_cleft 36 0.00713463395 -0.00747052982 0.0117501301 0 0 0
nt@synapse_cleft 37 0.0425719655 0.0173676588 0.00251516973 0 0 0
nt@synapse_cleft 38 -0.0139357346 -0.0977949968 0.00719754599 0 0 0
nt@synapse_cleft 39 -0.0214044357 -0.0311970675 0.0106397228 0 0 0
nt@synapse_cleft 40 0.00471860904 -0.0225389078 0.018437032 0 0 0
nt@synapse_cleft 41 0.00332394345 0.0452646039 0.00878214309 0 0 0
nt@synapse_cleft 42 -0.050571162 0.0152822935 0.0184494105 0 0 0
nt@synapse_cleft 43 0.014513704 -0.0245537935 0.00816570638 0 0 0
nt@synapse_cleft 44 -0.0262488895 -0.0141949047 0.000804261526 0 0 0
nt@synapse_cleft 45 -0.010531026 0.0525994763 0.00469422872 0 0 0
nt@synapse_cleft 46 0.0271609824 -0.000382408531 0.0148641483 0 0 0
nt@synapse_cleft 47 -0.0356296054 0.07455732 0.000307316234 0 0 0
nt@synapse_cleft 48 0.0312955965 0.0371480224 0.0160903915 0 0 0
nt@synapse_cleft 49 0.00420883529 0.0122691766 0.0196044532 0 0 0
nt@synapse_cleft 50 0.0993889152 -0.0365270716 0.00416820104 0 0 0
nt@synapse_cleft 51 0.108663792 0.00438745478 0.0194902096 0 0 0
nt@synapse_cleft 52 -0.00812227188 0.0544050593 0.00851651603 0 0 0
nt@synapse_cleft 53 0.025769803 -0.0160628279 0.00194692952 0 0 0
nt@synapse_cleft 54 0.0557909877 0.0547079078 0.0199678791 0 0 0
nt@synapse_cleft 55 -0.0299338305 0.0200019711 0.00552592886 0 0 0
nt@synapse_cleft 56 -0.0429126671 0.000176368168 0.00354427106 0 0 0
nt@synapse_cleft 57 -0.0664295526 0.0445608207 0.000430186693 0 0 0
nt@synapse_cleft 58 -0.00202488449 0.0522599873 0.00602200643 0 0 0
nt@synapse_cleft 59 -0.114329145 0.00985112014 0.00314953612 0 0 0
nt@synapse_cleft 60 -0.00367453927 0.0283985323 0.0048737798 0 0 0
nt@synapse_cleft 61 -0.0344866553 0.0114116534 0.0118475014 0 0 0
nt@synapse_cleft 62 -0.030653986 0.00358204991 0.0164640188 0 0 0
nt@synapse_cleft 63 0.0261201538 0.0186517838 0.00895933212 0 0 0
nt@synapse_cleft 64 -0.00817511543 -0.0653257537 0.00427410566 0 0 0
nt@synapse_cleft 65 0.0132543584 0.0125993971 0.00151160366 0 0 0
nt@synapse_cleft 66 0.0244225572 0.0568400882 0.0153050886 0 0 0
nt@synapse_cleft 67 0.0768267934 -0.0319296858 0.0133880231 0 0 0
nt@synapse_cleft 68 0.0391480451 -0.00175432272 0.0084862999 0 0 0
nt@synapse_cleft 69 -0.0328055566 0.0167549602 0.000317750222 0 0 0
nt@synapse_cleft 70 -0.0518859426 0.0329503948 0.00870536516 0 0 0
nt@synapse_cleft 71 0.0324700404 0.0550539194 0.0125922463 0 0 0
nt@synapse_cleft 72 -0.0190191486 -0.0183303807 0.0164874511 0 0 0
nt@synapse_cleft 73 0.00580838667 -0.00654552649 0.0110453493 0 0 0
nt@synapse_cleft 74 -0.0268711059 0.0858919537 0.00262103008 0 0 0
nt@synapse_cleft 75 -0.00096013961 -0.0108246447 0.0104594044 0 0 0
nt@synapse_cleft 76 0.026346053 -0.0100101176 0.0122528154 0 0 0
nt@synapse_cleft 77 0.005241599 -0.00853239854 0.00432665367 0 0 0
nt@synapse_cleft 78 0.0113491074 -0.0369597878 0.00472230789 0 0 0
nt@synapse_cleft 79 0.000903912247 0.0266225242 0.00343255094 0 0 0
nt@synapse_cleft 80 -0.0450385566 0.0135198353 0.0145080134 0 0 0
nt@synapse_cleft 81 -0.049993631 0.0907293706 0.00741581989 0 0 0
nt@synapse_cleft 82 -0.0885163708 -0.0634461438 0.00147023771 0 0 0
nt@synapse_cleft 83 0.0073237786 0.0480187344 0.00189261389 0 0 0
nt@synapse_cleft 84 0.0568734604 0.011456951 0.00540958174 0 0 0
nt@synapse_cleft 85 -0.00914358763 -0.0751978566 0.015276654 0 0 0
nt@synapse_cleft 86 0.0812760471 -0.0346421373 0.00729659255 0 0 0
nt@synapse_cleft 87 0.0136521318 0.0753354249 0.0166571104 0 0 0
nt@synapse_cleft 88 0.0433249 0.00192316809 0.0103157446 0 0 0
nt@synapse_cleft 89 0.0135179915 -0.0388152522 0.00456654235 0 0 0
nt@synapse_cleft 90 -0.0190639024 0.0295663582 0.00325701971 0 0 0
nt@synapse_cleft 91 0.0105513539 -0.0217569859 0.0131199381 0 0 0
nt@synapse_cleft 92 0.00620268303 -0.0595986304 0.0163085222 0 0 0
nt@synapse_cleft 93 -0.00136131045 -0.0233502299 0.00132597013 0 0 0
nt@synapse_cleft 94 -0.0382987514 -0.0195167262 0.0132167545 0 0 0
nt@synapse_cleft 95 -0.066144481 0.0242741817 0.00914468359 0 0 0
nt@synapse_cleft 96 0.0384769911 0.0651413904 0.00732704594 0 0 0
nt@synapse_cleft 97 -0.0331161822 0.0344814922 0.000304777634 0 0 0
nt@synapse_cleft 98 0.00934545662 0.0229027635 0.0193642489 0 0 0
nt@synapse_cleft 99 0.00146460912 -0.0160643825 0.00776156398 0 0 0
nt@synapse_cleft 100 -0.064419687 -0.0304379803 0.00171807606 0 0 0
nt@synapse_cleft 101 0.0145446782 -0.00221882328 0.00863902581 0 0 0
nt@synapse_cleft 102 -0.0352658783 -0.0628591965 0.00955302497 0 0 0
nt@synapse_cleft 103 0.0151630644 -0.0521108256 0.000781953253 0 0 0
nt@synapse_cleft 104 -0.0093365986 -0.00445374709 0.0197730624 0 0 0
nt@synapse_cleft 105 0.0328075889 -0.00835552072 0.00288397883 0 0 0
nt@synapse_cleft 106 0.0291120343 -0.00568598961 0.0159634957 0 0 0
nt@synapse_cleft 107 -0.0386835382 0.000323860218 0.00493016914 0 0 0
nt@synapse_cleft 108 -0.0303296399 -0.0139475315 0.0163078344 0 0 0
nt@synapse_cleft 109 -0.00362008815 0.0163468315 0.00849905511 0 0 0
nt@synapse_cleft 110 -0.00674339004 -0.0347364148 0.00387306335 0 0 0
nt@synapse_cleft 111 -0.00598140956 -0.0229784925 0.0115639246 0 0 0
nt@synapse_cleft 112 -0.0486368456 0.0426597003 0.0168665201 0 0 0
nt@synapse_cleft 113 0.100441354 0.00593359861 0.00116689043 0 0 0
nt@synapse_cleft 114 -0.0431395802 0.0360336273 0.016414852 0 0 0
nt@synapse_cleft 115 0.0911218264 -0.0187666262 0.0171679068 0 0 0
nt@synapse_cleft 116 0.0411460769 0.0284694768 0.00773946302 0 0 0
nt@synapse_cleft 117 -0.0444247569 -0.04919884 0.0103684027 0 0 0
nt@synapse_cleft 118 -0.0152185957 -0.00253803397 0.00526470703 0 0 0
nt@synapse_cleft 119 0.00840753019 0.0804461548 0.0147768625 0 0 0
nt@synapse_cleft 120 0.0258305206 0.0132327701 0.0157386079 0 0 0
nt@synapse_cleft 121 -0.0097476907 0.0296701741 0.0132646447 0 0 0
nt@synapse_cleft 122 0.0091635703 0.0189859864 0.00809467997 0 0 0
nt@synapse_cleft 123 -0.000536061045 0.00790662205 0.00219754046 0 0 0
nt@synapse_cleft 124 -0.041403094 -0.0187496433 0.0158419525 0 0 0
nt@synapse_cleft 125 0.0508395157 0.059681964 0.0169045488 0 0 0
nt@synapse_cleft 126 0.0656829964 0.0549787047 0.00425284502 0 0 0
nt@synapse_cleft 127 0.0139008908 -0.00872050832 0.00540470062 0 0 0
nt@synapse_cleft 128 0.0411661132 -0.0409224895 0.00833273425 0 0 0
nt@synapse_cleft 129 -0.011859173 -0.0370956697 0.0142751398 0 0 0
nt@synapse_cleft 130 0.058923032 0.00858570059 0.0084001376 0 0 0
nt@synapse_cleft 131 -0.0219551118 0.00757109654 0.00325476189 0 0 0
nt@synapse_cleft 132 -0.0297867083 0.0327410842 0.00701884661 0 0 0
nt@synapse_cleft 133 0.0410104932 -0.0223630564 0.0108262885 0 0 0
nt@synapse_cleft 134 0.0174816956 0.047471258 0.0041412317 0 0 0
nt@synapse_cleft 135 0.0138674923 0.00645633962 0.0187089622 0 0 0
nt@synapse_cleft 136 0.0175996414 0.0233093887 0.015644385 0 0 0
nt@synapse_cleft 137 -0.0132044355 0.0382838169 0.0139953597 0 0 0
nt@synapse_cleft 138 -0.0404220326 0.0126594082 0.00986299147 0 0 0
nt@synapse_cleft 139 0.0513373734 -0.0388599453 0.0122164401 0 0 0
nt@synapse_cleft 140 -0.0339012191 0.0114695548 0.0131770103 0 0 0
nt@synapse_cleft 141 -0.00503069112 0.0263793528 0.000800353291 0 0 0
nt@synapse_cleft 142 -0.00523649424 -0.00609153212 0.000723876614 0 0 0
nt@synapse_cleft 143 -0.00542782054 -0.00119865977 0.00111465021 0 0 0
nt@synapse_cleft 144 -0.00550547785 0.0184685636 0.00664547982 0 0 0
nt@synapse_cleft 145 -0.00188253114 0.0654772604 0.013905061 0 0 0
nt@synapse_cleft 146 0.058153973 0.00800322298 0.00497152878 0 0 0
nt@synapse_cleft 147 -0.0136746455 -0.0375251855 0.00458447898 0 0 0
nt@synapse_cleft 148 -0.0622509729 0.0251083059 0.00233822456 0 0 0
nt@synapse_cleft 149 -0.0550682891 -0.0756918696 0.00967403183 0 0 0
nt@synapse_cleft 150 -0.0199784735 0.0383260961 0.0185194695 0 0 0
nt@synapse_cleft 151 -0.0348675073 0.00360904805 0.00356646194 0 0 0
nt@synapse_cleft 152 -0.00246860883 0.112532501 0.0185252127 0 0 0
nt@synapse_cleft 153 -0.0299711124 -0.0114960404 0.00456135453 0 0 0
nt@synapse_cleft 154 -0.0118179231 -0.0173395271 0.0168234007 0 0 0
nt@synapse_cleft 155 -0.0467072372 0.0569169413 0.00179899941 0 0 0
nt@synapse_cleft 156 0.0409005892 -0.021854661 0.000771969281 0 0 0
nt@synapse_cleft 157 0.0734938807 -0.0350057457 0.0133190317 0 0 0
nt@synapse_cleft 158 0.0878125977 -0.00918417133 0.012436265 0 0 0
nt@synapse_cleft 159 0.00955213483 -0.0483572976 0.0081151133 0 0 0
nt@synapse_cleft 160 0.0484747412 0.0555412842 0.0152263785 0 0 0
nt@synapse_cleft 161 -0.0116273035 0.043688896 0.018806634 0 0 0
nt@synapse_cleft 162 0.0310829333 0.0067776107 0.00488357023 0 0 0
nt@synapse_cleft 163 0.00208069044 0.0232421899 0.0124290114 0 0 0
nt@synapse_cleft 164 0.0378607583 -0.0302055103 0.00315940216 0 0 0
nt@synapse_cleft 165 0.075127083 -0.0107973113 0.00167160477 0 0 0
nt@synapse_cleft 166 0.058791206 0.00363175512 0.0171502805 0 0 0
nt@synapse_cleft 167 -0.00729901796 0.0049062925 0.00776542121 0 0 0
nt@synapse_cleft 168 -0.00623459154 -0.038668468 0.00624049749 0 0 0
nt@synapse_cleft 169 0.0163741861 0.0208244938 0.0166421195 0 0 0
nt@synapse_cleft 170 -0.0745230732 -0.00602662957 0.0120531755 0 0 0
nt@synapse_cleft 171 -0.00370382844 -0.0403043779 0.00661907438 0 0 0
nt@synapse_cleft 172 0.0673448876 0.046353625 0.013839062 0 0 0
nt@synapse_cleft 173 0.0597668777 0.0650680313 0.00083898093 0 0 0
nt@synapse_cleft 174 -0.0325584334 0.0576080171 0.0196891507 0 0 0
nt@synapse_cleft 175 0.0311468564 -0.0212662085 0.0132095069 0 0 0
nt@synapse_cleft 176 0.00525678464 0.088468614 0.0111282707 0 0 0
nt@synapse_cleft 177 -0.024133348 -0.0110189741 0.0155647789 0 0 0
nt@synapse_cleft 178 0.0182649537 0.055057848 0.0065334212 0 0 0
nt@synapse_cleft 179 0.00682492122 -0.0106486491 0.0102403159 0 0 0
nt@synapse_cleft 180 -0.00315210787 -0.0554095147 0.0160143006 0 0 0
nt@synapse_cleft 181 0.0420262931 -0.0111714482 0.00181587117 0 0 0
nt@synapse_cleft 182 0.0347798201 0.0618165408 0.00998784075 0 0 0
nt@synapse_cleft 183 0.0396073802 -0.00893361603 0.00591388101 0 0 0
nt@synapse_cleft 184 -0.0314992041 0.00838889843 0.00919484447 0 0 0
nt@synapse_cleft 185 -0.0567788279 0.083942261 0.0172957876 0 0 0
nt@synapse_cleft 186 -0.0195966795 -0.05407273 0.00631417695 0 0 0
nt@synapse_cleft 187 0.0200238702 -0.0511835288 0.0109164325 0 0 0
nt@synapse_cleft 188 0.00412652433 0.0225112326 0.0119473218 0 0 0
nt@synapse_cleft 189 -2.83055936e-05 -0.00970921428 0.0140745418 0 0 0
nt@synapse_cleft 190 -0.00414220024 0.0411623534 0.0137395769 0 0 0
nt@synapse_cleft 191 -0.0507217465 -0.0505490245 0.00788083524 0 0 0
nt@synapse_cleft 192 -0.0776318287 0.006294675 0.0145406596 0 0 0
nt@synapse_cleft 193 -0.0317536441 0.0294418927 0.00624598154 0 0 0
nt@synapse_cleft 194 0.0347633203 -0.0671530531 0.00438326646 0 0 0
nt@synapse_cleft 195 -0.0237079744 -0.0341531368 0.0192891753 0 0 0
nt@synapse_cleft 196 -0.00270226534 0.0226735346 0.0159632793 0 0 0
nt@synapse_cleft 197 -0.060723162 -0.00865130594 0.0116110415 0 0 0
nt@synapse_cleft 198 0.0580118328 0.0403463667 0.00968785407 0 0 0
nt@synapse_cleft 199 -0.0261098725 0.0110483347 0.0158198728 0 0 0
nt@synapse_cleft 200 0.0196819093 0.0603316236 0.0072624726 0 0 0
nt@synapse_cleft 201 -0.00649822092 0.010591194 0.00791612354 0 0 0
nt@synapse_cleft 202 0.0163836126 0.0130408646 0.00551159173 0 0 0
nt@synapse_cleft 203 -0.0554019037 -0.0474108109 0.00125311809 0 0 0
nt@synapse_cleft 204 0.0303045603 -0.00603549253 0.00206441954 0 0 0
nt@synapse_cleft 205 -0.037742064 -0.0187772367 0.0109179772 0 0 0
nt@synapse_cleft 206 -0.0631365023 0.044848429 0.000981803545 0 0 0
nt@synapse_cleft 207 -0.0379725238 -0.0939494025 0.00338635312 0 0 0
nt@synapse_cleft 208 0.0235097115 0.0123626758 0.00485050955 0 0 0
nt@synapse_cleft 209 -0.00422465106 0.00458727378 0.00801923488 0 0 0
nt@synapse_cleft 210 -0.00798370586 0.00861677148 0.00814208708 0 0 0
nt@synapse_cleft 211 -0.0033846516 0.00348519883 0.0171550761 0 0 0
nt@synapse_cleft 212 -0.0160331328 0.0287999915 0.00201268765 0 0 0
nt@synapse_cleft 213 0.0300685809 -0.035124566 0.0023625548 0 0 0
nt@synapse_cleft 214 0.00109185062 -0.00984548216 0.0158926706 0 0 0
nt@synapse_cleft 215 -0.0877904263 0.0468684697 0.0183901523 0 0 0
nt@synapse_cleft 216 0.0189552032 0.0146956298 0.0059433094 0 0 0
nt@synapse_cleft 217 0.0171987957 0.0527792071 0.0126739485 0 0 0
nt@synapse_cleft 218 -0.0276211266 -0.0160464846 0.00914442362 0 0 0
nt@synapse_cleft 219 0.0580943194 -0.0524336441 0.00814311841 0 0 0
nt@synapse_cleft 220 -0.032266793 0.047916306 0.0107631505 0 0 0
nt@synapse_cleft 221 -0.0183956266 0.00754793803 0.0059645591 0 0 0
nt@synapse_cleft 222 0.0210385044 0.00344977901 0.00306257012 0 0 0
nt@synapse_cleft 223 -0.00858021741 0.024038414 0.0164563112 0 0 0
nt@synapse_cleft 224 0.00324900525 0.04303405 0.0188140691 0 0 0
nt@synapse_cleft 225 -0.0330113132 -0.0166980469 0.00510204493 0 0 0
nt@synapse_cleft 226 -0.0226602725 0.0344747475 0.00842190194 0 0 0
nt@synapse_cleft 227 0.0547166694 -0.0176657619 0.0192616092 0 0 0
nt@synapse_cleft 228 0.0298356588 0.0120678956 0.00386201985 0 0 0
nt@synapse_cleft 229 -0.0494765313 0.0605696104 0.014022769 0 0 0
nt@synapse_cleft 230 -0.0173873461 0.00137756143 0.0145316975 0 0 0
nt@synapse_cleft 231 0.00923537108 -0.0263584178 0.0177509463 0 0 0
nt@synapse_cleft 232 0.0132052496 0.0611977631 0.0197932729 0 0 0
nt@synapse_cleft 233 0.0243247137 0.00190452623 0.012162366 0 0 0
nt@synapse_cleft 234 -0.0107306669 0.0432527571 0.00669732467 0 0 0
nt@synapse_cleft 235 -0.00719965983 -0.0113598277 0.00874555105 0 0 0
nt@synapse_cleft 236 0.0173085604 0.0468561233 0.00214513709 0 0 0
nt@synapse_cleft 237 0.0437669261 0.0658153439 0.000571294832 0 0 0
nt@synapse_cleft 238 0.00281516822 -0.0434081462 0.0189251029 0 0 0
nt@synapse_cleft 239 -0.0292222865 0.0260091871 0.015804559 0 0 0
nt@synapse_cleft 240 -0.0624335176 -0.00827855102 0.0118702799 0 0 0
nt@synapse_cleft 241 0.0118326766 -0.0468262791 0.0138637481 0 0 0
nt@synapse_cleft 242 -0.0964992673 0.0197546662 0.00900911701 0 0 0
