nt@synapse_cleft 0 -0.0269313939 0.0585154361 0.018640699 0 0 0
nt@synapse_cleft 1 -0.0318609395 -0.00409668111 0.00233255614 0 0 0
nt@synapse_cleft 2 0.00604160633 0.015165288 0.00911297545 0 0 0
nt@synapse_cleft 3 -0.0236242866 0.0442819993 0.0119183609 0 0 0
nt@synapse_cleft 4 -0.0532956838 -0.0167472352 0.00590457629 0 0 0
nt@synapse_cleft 5 0.0324442564 0.0679260925 0.0181415785 0 0 0
nt@synapse_cleft 6 0.0124911755 -0.0206493565 0.0149139394 0 0 0
nt@synapse_cleft 7 0.0195310236 0.0137369297 0.0036524249 0 0 0
nt@synapse_cleft 8 0.0428186392 -0.1077824 0.00414306458 0 0 0
nt@synapse_cleft 9 0.0566310242 -0.0516746851 0.0192280012 0 0 0
nt@synapse_cleft 10 -0.0106154677 -0.00478828773 0.00907701385 0 0 0
nt@synapse_cleft 11 -0.0254337024 0.0013855852 0.0195281454 0 0 0
nt@synapse_cleft 12 -0.0741181822 0.00774535185 0.00825535988 0 0 0
nt@synapse_cleft 13 -0.0361451182 0.0186621693 0.0166409994 0 0 0
nt@synapse_cleft 14 0.00575840329 0.0470307019 0.00938826003 0 0 0
nt@synapse_cleft 15 -0.0575896732 -0.0141427055 0.00745067024 0 0 0
nt@synapse_cleft 16 0.00750198206 -0.0887202457 0.0100500294 0 0 0
nt@synapse_cleft 17 -0.0516094628 0.0167332148 0.00825290355 0 0 0
nt@synapse_cleft 18 -0.0559901675 -0.00448265886 0.00140083867 0 0 0
nt@synapse_cleft 19 -0.023125921 -0.00204128485 0.00728904406 0 0 0
nt@synapse_cleft 20 0.0464089318 -0.00226393143 0.0066043816 0 0 0
nt@synapse_cleft 21 0.0200431329 0.0560151186 0.00454645007 0 0 0
nt@synapse_cleft 22 -0.0446619778 -0.0731574861 0.00830021645 0 0 0
nt@synapse_cleft 23 -0.0233837711 -0.0221227583 0.0191949002 0 0 0
nt@synapse_cleft 24 -0.0327934371 0.0273906883 0.00506778067 0 0 0
nt@synapse_cleft 25 -0.0202203244 -0.077140856 0.0199177695 0 0 0
nt@synapse_cleft 26 0.00293307648 -0.00653855287 0.00195762502 0 0 0
nt@synapse_cleft 27 -0.0524580761 -0.0740520258 0.00501444942 0 0 0
nt@synapse_cleft 28 -0.052816167 0.0326908206 0.0136570925 0 0 0
nt@synapse_cleft 29 0.0212469846 0.0265605719 0.00144749498 0 0 0
nt@synapse_cleft 30 0.0254774605 -0.0384777871 0.0105868999 0 0 0
nt@synapse_cleft 31 -0.0153156423 0.0251372225 0.0178747853 0 0 0
nt@synapse_cleft 32 0.0561602332 0.000210751094 0.00114738001 0 0 0
nt@synapse_cleft 33 0.0441925542 0.014780457 0.0120831134 0 0 0
nt@synapse_cleft 34 -0.016161777 -0.0385811025 0.0159194872 0 0 0
nt@synapse_cleft 35 -0.00343878746 0.0575751867 0.00311349184 0 0 0
nt@synapse_cleft 36 0.0167309617 -0.00311090168 0.00336223653 0 0 0
nt@synapse_cleft 37 0.0434654034 0.0124266693 0.00248067057 0 0 0
nt@synapse_cleft 38 -0.0111146692 -0.079690037 0.00463009793 0 0 0
nt@synapse_cleft 39 -0.0188684251 -0.00787175114 0.0174576542 0 0 0
nt@synapse_cleft 40 -0.0016242881 -0.0231354097 0.0138932459 0 0 0
nt@synapse_cleft 41 0.0126245542 0.0370402563 0.00229559933 0 0 0
nt@synapse_cleft 42 -0.0418040082 0.0243550875 0.0100070566 0 0 0
nt@synapse_cleft 43 0.0166690082 -0.0168956842 0.00672779912 0 0 0
nt@synapse_cleft 44 -0.0381870175 -0.0186075164 0.00392881777 0 0 0
nt@synapse_cleft 45 -0.00810209852 0.0477606578 0.0185521264 0 0 0
nt@synapse_cleft 46 0.0223341713 -0.0164882738 0.000503894795 0 0 0
nt@synapse_cleft 47 -0.0252067916 0.0778576464 0.000442950405 0 0 0
nt@synapse_cleft 48 0.0390589447 0.0653386662 0.0149489236 0 0 0
nt@synapse_cleft 49 0.00111349453 0.0263972906 0.00102466427 0 0 0
nt@synapse_cleft 50 0.0963403158 -0.0386570043 0.00112199965 0 0 0
nt@synapse_cleft 51 0.0872682457 0.00270219861 0.000639159795 0 0 0
nt@synapse_cleft 52 -0.0244950179 0.0532920167 0.0128595396 0 0 0
nt@synapse_cleft 53 0.0242020551 -0.00525516655 0.00718205179 0 0 0
nt@synapse_cleft 54 0.0449292082 0.0503921291 0.00436880735 0 0 0
nt@synapse_cleft 55 -0.0343477602 0.0150997342 0.0090852282 0 0 0
nt@synapse_cleft 56 -0.0501059721 -0.010141899 0.0112835141 0 0 0
nt@synapse_cleft 57 -0.0588349466 0.0407302948 0.016931815 0 0 0
nt@synapse_cleft 58 0.0115393328 0.0306151473 0.0107190276 0 0 0
nt@synapse_cleft 59 -0.0988839661 -0.0183590651 0.00586152792 0 0 0
nt@synapse_cleft 60 0.00865212499 0.0150601378 0.0107023797 0 0 0
nt@synapse_cleft 61 -0.0400388424 0.0100944563 0.0137548745 0 0 0
nt@synapse_cleft 62 -0.0371293952 -0.00161290693 0.00640534148 0 0 0
nt@synapse_cleft 63 0.0293560802 0.0110082414 0.00988968499 0 0 0
nt@synapse_cleft 64 0.02234024 -0.0653846761 0.00784389523 0 0 0
nt@synapse_cleft 65 0.00788553777 -0.00104608501 0.00750178965 0 0 0
nt@synapse_cleft 66 0.0294505299 0.0637131133 0.016686547 0 0 0
nt@synapse_cleft 67 0.0424532637 -0.0501686186 0.0154285468 0 0 0
nt@synapse_cleft 68 0.0114098535 -0.000614985124 0.0034235805 0 0 0
nt@synapse_cleft 69 -0.0265773089 0.0323195432 0.00797009377 0 0 0
nt@synapse_cleft 70 -0.0302555853 0.0186086866 0.00812788546 0 0 0
nt@synapse_cleft 71 0.0290446288 0.0459500144 0.0151042641 0 0 0
nt@synapse_cleft 72 0.00388609627 -0.015649696 0.00616999191 0 0 0
nt@synapse_cleft 73 0.0182884441 -0.00512377649 0.0139321862 0 0 0
nt@synapse_cleft 74 -0.0296481329 0.0773896158 0.00518464063 0 0 0
nt@synapse_cleft 75 0.0201121185 -0.00338781419 0.00423843381 0 0 0
nt@synapse_cleft 76 0.00983152292 -0.0142741158 0.0188703005 0 0 0
nt@synapse_cleft 77 0.00650449557 -0.0239882532 0.0117416313 0 0 0
nt@synapse_cleft 78 0.00168593064 -0.0338875626 0.00683148754 0 0 0
nt@synapse_cleft 79 0.00448167509 0.0357356144 0.00750563198 0 0 0
nt@synapse_cleft 80 -0.0483966641 -0.00103274378 0.00724278708 0 0 0
nt@synapse_cleft 81 -0.0686573164 0.0617929399 0.0197157108 0 0 0
nt@synapse_cleft 82 -0.0660479799 -0.0501488481 0.00639895128 0 0 0
nt@synapse_cleft 83 0.00398712738 0.0348281043 0.0183356684 0 0 0
nt@synapse_cleft 84 0.0354629281 -0.00178986131 0.0147012401 0 0 0
nt@synapse_cleft 85 -0.0187941533 -0.0819905769 0.00591569879 0 0 0
nt@synapse_cleft 86 0.0666599152 -0.0418669028 0.00305814665 0 0 0
nt@synapse_cleft 87 0.0130115402 0.0462239882 0.0171861602 0 0 0
nt@synapse_cleft 88 0.037212065 0.0251510467 0.00606066038 0 0 0
nt@synapse_cleft 89 0.0182844807 -0.039080492 0.00301492573 0 0 0
nt@synapse_cleft 90 -0.0119031267 0.0321062067 0.00180196511 0 0 0
nt@synapse_cleft 91 0.00174075659 -0.0222523665 0.0174557525 0 0 0
nt@synapse_cleft 92 0.00395648847 -0.0636200905 0.0187713985 0 0 0
nt@synapse_cleft 93 0.0071287433 -0.0328476243 0.00547374633 0 0 0
nt@synapse_cleft 94 -0.0302043106 -0.0085608823 0.0163972188 0 0 0
nt@synapse_cleft 95 -0.0680120087 0.0480023385 0.0123023423 0 0 0
nt@synapse_cleft 96 0.0559809115 0.0684726493 0.0105450493 0 0 0
nt@synapse_cleft 97 -0.0373252197 0.0173452669 0.00270657116 0 0 0
nt@synapse_cleft 98 0.00963280963 -0.00451092599 0.0183686409 0 0 0
nt@synapse_cleft 99 0.000914534121 -0.0124517018 0.0168205893 0 0 0
nt@synapse_cleft 100 -0.0589800816 -0.0441437681 0.000208707716 0 0 0
nt@synapse_cleft 101 0.025935018 -0.0284283074 0.0184028945 0 0 0
nt@synapse_cleft 102 -0.0277422314 -0.0448256899 0.0127695928 0 0 0
nt@synapse_cleft 103 -0.00228088019 -0.0539779478 0.00624497646 0 0 0
nt@synapse_cleft 104 -0.0124836518 -0.00245972048 0.0159477795 0 0 0
nt@synapse_cleft 105 0.0224081479 0.00355360449 0.00363567519 0 0 0
nt@synapse_cleft 106 0.0184399278 -0.0063703215 0.00231704461 0 0 0
nt@synapse_cleft 107 -0.0477968735 -0.00363228229 0.0197232264 0 0 0
nt@synapse_cleft 108 -0.0257803752 -0.0374443634 0.00428175086 0 0 0
nt@synapse_cleft 109 -0.00321095529 -0.0183382436 0.0150263543 0 0 0
nt@synapse_cleft 110 -0.0154434258 -0.0377078127 0.017458778 0 0 0
nt@synapse_cleft 111 -0.0297892689 -0.0491824079 0.00625531861 0 0 0
nt@synapse_cleft 112 -0.0310498437 0.0248167059 0.0148248371 0 0 0
nt@synapse_cleft 113 0.0763347327 -0.0161671231 0.00982418912 0 0 0
nt@synapse_cleft 114 -0.0372370774 0.0167198895 0.0138467349 0 0 0
nt@synapse_cleft 115 0.0831178613 -0.032351329 0.0093767112 0 0 0
nt@synapse_cleft 116 0.0476112222 0.0270490448 0.0168923827 0 0 0
nt@synapse_cleft 117 -0.037862275 -0.0458298944 0.0128993071 0 0 0
nt@synapse_cleft 118 -0.0267733819 0.00141875474 0.00315495496 0 0 0
nt@synapse_cleft 119 0.0304565222 0.0671795198 0.000285571248 0 0 0
nt@synapse_cleft 120 0.0421033621 -0.0143776724 0.00653224372 0 0 0
nt@synapse_cleft 121 -0.017848049 0.0306167526 0.0154750082 0 0 0
nt@synapse_cleft 122 -0.0135721328 -0.00169239999 0.0103972626 0 0 0
nt@synapse_cleft 123 0.00787499267 -0.00560389157 0.0130068225 0 0 0
nt@synapse_cleft 124 -0.0621816831 -0.0114645286 0.0173496006 0 0 0
nt@synapse_cleft 125 0.0525048374 0.0574000919 0.00595817309 0 0 0
nt@synapse_cleft 126 0.0866992845 0.075132159 0.00387918049 0 0 0
nt@synapse_cleft 127 0.00828106023 0.00270959374 0.00561634242 0 0 0
nt@synapse_cleft 128 0.011425375 -0.0485682671 0.0129499544 0 0 0
nt@synapse_cleft 129 -0.00624925096 -0.0402959905 0.0148046194 0 0 0
nt@synapse_cleft 130 0.0356027244 0.0143775586 0.012099327 0 0 0
nt@synapse_cleft 131 -0.0176912359 -0.0089650872 0.00676879608 0 0 0
nt@synapse_cleft 132 -0.00513557 0.0101206984 0.00173314578 0 0 0
nt@synapse_cleft 133 0.0307371202 -0.0245088173 0.0147637827 0 0 0
nt@synapse_cleft 134 0.0183897931 0.0428557877 0.00740508406 0 0 0
nt@synapse_cleft 135 -0.00666202818 0.0016941829 0.0083314704 0 0 0
nt@synapse_cleft 136 -0.00471158074 0.0372969557 0.000340113674 0 0 0
nt@synapse_cleft 137 0.0238157812 0.0524950536 0.0184932839 0 0 0
nt@synapse_cleft 138 -0.0304524748 -0.0116059742 0.00969138871 0 0 0
nt@synapse_cleft 139 0.0550149559 -0.0447050022 0.019576439 0 0 0
