nt@synapse_cleft 0 -0.0164146522 0.0652303247 0.00973488912 0 0 0
nt@synapse_cleft 1 -0.0271877353 -0.0180326443 0.0174814555 0 0 0
nt@synapse_cleft 2 -0.00487623911 0.0319675126 0.0112369359 0 0 0
nt@synapse_cleft 3 -0.0426768065 0.0338506967 0.0135604821 0 0 0
nt@synapse_cleft 4 -0.0541417286 -0.0203825516 0.00124020412 0 0 0
nt@synapse_cleft 5 0.0319797244 0.0706926842 0.0160540227 0 0 0
nt@synapse_cleft 6 0.0197337161 -0.0326451602 0.00925254468 0 0 0
nt@synapse_cleft 7 0.0168674189 0.0178864556 0.010811956 0 0 0
nt@synapse_cleft 8 0.0184312398 -0.0690222534 0.00129174017 0 0 0
nt@synapse_cleft 9 -5.52139175e-05 -0.0299249816 0.00665167519 0 0 0
nt@synapse_cleft 10 -0.0040392773 -0.0099755819 0.0181809523 0 0 0
nt@synapse_cleft 11 -0.0154535772 -0.00702445304 0.00716206127 0 0 0
nt@synapse_cleft 12 -0.0374285741 0.0284895815 0.0131198372 0 0 0
nt@synapse_cleft 13 -0.0541501781 -0.00175562505 0.00366177864 0 0 0
nt@synapse_cleft 14 -0.00371776282 0.0362281971 0.00480447983 0 0 0
nt@synapse_cleft 15 -0.0486766698 -0.0119510269 0.00655192845 0 0 0
nt@synapse_cleft 16 -0.00542172562 -0.0527104666 0.0100645633 0 0 0
nt@synapse_cleft 17 -0.0519125609 0.022175065 0.0135798082 0 0 0
nt@synapse_cleft 18 -0.0349961984 0.0118176105 0.0144747068 0 0 0
nt@synapse_cleft 19 -0.0290746924 0.0126390521 0.0133405868 0 0 0
nt@synapse_cleft 20 0.0400494123 0.0160483288 0.00808409783 0 0 0
nt@synapse_cleft 21 -0.0100600171 0.0288854684 0.0136996849 0 0 0
nt@synapse_cleft 22 -0.0599539004 -0.0750788823 0.0077970278 0 0 0
nt@synapse_cleft 23 -0.0443889004 -0.01408225 0.0191304687 0 0 0
nt@synapse_cleft 24 -0.023280351 0.00214189637 0.00597171193 0 0 0
nt@synapse_cleft 25 -0.0133452681 -0.0719529996 0.00355793557 0 0 0
nt@synapse_cleft 26 0.0274756194 -0.0366901056 0.0157872683 0 0 0
nt@synapse_cleft 27 -0.0354670605 -0.0168563404 0.00586240762 0 0 0
nt@synapse_cleft 28 -0.0536160504 0.033108299 0.0128722505 0 0 0
nt@synapse_cleft 29 0.00535750353 0.0324806402 0.0155526804 0 0 0
nt@synapse_cleft 30 -0.00309135697 -0.0292424127 0.0073361471 0 0 0
nt@synapse_cleft 31 -0.0226525019 0.0290103816 0.00177439493 0 0 0
nt@synapse_cleft 32 0.0536370104 0.00486435923 0.000144878389 0 0 0
nt@synapse_cleft 33 0.0463508924 0.03538446 0.0182269421 0 0 0
nt@synapse_cleft 34 -0.00978804824 -0.0432152062 0.018645623 0 0 0
nt@synapse_cleft 35 -0.0164156775 0.0466343439 0.0042903894 0 0 0
nt@synapse_cleft 36 0.0301023317 -0.0317122007 0.00790721023 0 0 0
nt@synapse_cleft 37 0.0320299852 0.00176891459 0.0170855879 0 0 0
nt@synapse_cleft 38 0.0140951566 -0.0794664311 0.0194460733 0 0 0
nt@synapse_cleft 39 0.00225076111 -0.0125725132 0.0072924668 0 0 0
nt@synapse_cleft 40 -0.0180591609 -0.00376056257 0.0113890097 0 0 0
nt@synapse_cleft 41 0.0240479716 0.0236354996 0.000341046313 0 0 0
nt@synapse_cleft 42 -0.0285824475 0.0264466224 0.00325727532 0 0 0
nt@synapse_cleft 43 -0.0109219108 -0.0119609126 0.0187843884 0 0 0
nt@synapse_cleft 44 -0.0377091934 -0.00954136098 0.00547696401 0 0 0
nt@synapse_cleft 45 -0.000887270044 0.0619307458 0.0125266073 0 0 0
nt@synapse_cleft 46 -0.017471084 0.0097075059 0.0174709261 0 0 0
nt@synapse_cleft 47 -0.00334885445 0.0544869013 0.0102375726 0 0 0
nt@synapse_cleft 48 0.0329561359 0.0609978005 0.0156329994 0 0 0
nt@synapse_cleft 49 0.0148318643 0.0305228163 0.0158144636 0 0 0
nt@synapse_cleft 50 0.0634733561 -0.0514619592 0.00304070055 0 0 0
