nt@synapse_cleft 0 0.00317452049 0.0415254323 0.0167835113 0 0 0
nt@synapse_cleft 1 -0.0287381496 -0.0116254548 0.00786237255 0 0 0
nt@synapse_cleft 2 -0.00119129 -0.0106485189 0.00950915024 0 0 0
nt@synapse_cleft 3 -0.0225101251 0.00568481259 0.012371934 0 0 0
nt@synapse_cleft 4 -0.00281502158 0.0146036613 0.00347393534 0 0 0
nt@synapse_cleft 5 0.00866377156 0.0195358682 0.00700795496 0 0 0
nt@synapse_cleft 6 0.0317284029 -0.0168381443 0.0102222183 0 0 0
nt@synapse_cleft 7 -0.0215420142 0.0149384807 0.00808668639 0 0 0
nt@synapse_cleft 8 0.00252119913 -0.0424061129 0.00525331348 0 0 0
nt@synapse_cleft 9 0.00788902371 -0.0333236622 0.00545823917 0 0 0
nt@synapse_cleft 10 -0.00262976727 -0.00445172613 0.017093464 0 0 0
nt@synapse_cleft 11 -0.00300022134 0.00128142338 0.00356959526 0 0 0
nt@synapse_cleft 12 0.00309530177 0.0244392152 0.00484889658 0 0 0
nt@synapse_cleft 13 -0.0357685599 0.0156916363 0.0125233547 0 0 0
nt@synapse_cleft 14 -0.00148565502 0.030686708 0.00265917012 0 0 0
nt@synapse_cleft 15 -0.0209371146 -0.00851415699 0.00867730879 0 0 0
nt@synapse_cleft 16 -0.0252698992 -0.0506255132 0.00445382404 0 0 0
nt@synapse_cleft 17 -0.035825779 0.0196896756 0.00486559341 0 0 0
nt@synapse_cleft 18 -0.0290830258 0.00587642444 0.00386808141 0 0 0
nt@synapse_cleft 19 -0.0249916906 -0.00616018963 0.019668451 0 0 0
nt@synapse_cleft 20 0.0158364254 0.00704976754 0.0165550055 0 0 0
nt@synapse_cleft 21 -0.0185482351 0.00552095566 0.00865832259 0 0 0
nt@synapse_cleft 22 -0.0660157201 -0.0168569835 0.00577323533 0 0 0
nt@synapse_cleft 23 -0.0399349712 0.0105700873 0.0101443687 0 0 0
nt@synapse_cleft 24 0.00349679909 0.00239226186 0.00913585352 0 0 0
nt@synapse_cleft 25 -0.0130527878 -0.0261901061 0.00390208694 0 0 0
nt@synapse_cleft 26 -0.026538277 -0.0124913126 0.0162623401 0 0 0
nt@synapse_cleft 27 -0.000646196989 -0.00461486581 0.00120069082 0 0 0
nt@synapse_cleft 28 -0.0402974734 0.00637955244 0.00843437993 0 0 0
nt@synapse_cleft 29 0.00526434483 0.0310255546 0.0134325583 0 0 0
nt@synapse_cleft 30 0.00449571106 0.0217213973 0.00647571454 0 0 0
nt@synapse_cleft 31 -0.00336320438 0.00405148068 0.0193163653 0 0 0
nt@synapse_cleft 32 0.0254486559 -0.0335196529 0.00679552882 0 0 0
nt@synapse_cleft 33 0.0290654444 -0.0176429829 0.00723099123 0 0 0
nt@synapse_cleft 34 0.0018455461 -0.0216566237 0.0106111065 0 0 0
nt@synapse_cleft 35 0.00681249296 0.0140749531 0.0077713522 0 0 0
nt@synapse_cleft 36 -0.000372847603 -0.000942744849 0.0131030738 0 0 0
nt@synapse_cleft 37 0.0148326416 0.00686906462 0.0139051743 0 0 0
nt@synapse_cleft 38 0.0245206573 -0.0433600326 0.000749264976 0 0 0
nt@synapse_cleft 39 0.00863917761 0.00239162413 0.0162067286 0 0 0
nt@synapse_cleft 40 0.00905250522 0.0169843964 0.00812432766 0 0 0
nt@synapse_cleft 41 -0.00286823064 0.0132169226 0.00539579556 0 0 0
nt@synapse_cleft 42 -0.0146296078 0.0053685679 0.0118341575 0 0 0
nt@synapse_cleft 43 -0.0267011505 -0.0266643126 0.0038188261 0 0 0
nt@synapse_cleft 44 -0.0121616291 -0.0172422361 0.00569021036 0 0 0
nt@synapse_cleft 45 0.0217622142 0.0322952283 0.000385934154 0 0 0
nt@synapse_cleft 46 -0.00426196951 0.000255840578 0.0180500638 0 0 0
nt@synapse_cleft 47 -0.0156759851 0.00237558438 0.0107261092 0 0 0
nt@synapse_cleft 48 0.0107815554 0.0205711458 0.00566049537 0 0 0
nt@synapse_cleft 49 0.0329159303 0.0360704361 0.0037259967 0 0 0
nt@synapse_cleft 50 0.0123139436 -0.00942456957 0.000311163115 0 0 0
nt@synapse_cleft 51 0.0186848345 0.0136424765 0.000726126498 0 0 0
nt@synapse_cleft 52 0.0105520158 0.026020398 0.00715691776 0 0 0
nt@synapse_cleft 53 0.014285836 -0.023937463 0.0075194206 0 0 0
nt@synapse_cleft 54 -0.00416878852 -0.0140105098 0.0141351364 0 0 0
nt@synapse_cleft 55 -0.018426378 -0.00451031464 0.0123971668 0 0 0
nt@synapse_cleft 56 -0.00950384317 -0.00747535908 0.0135144691 0 0 0
nt@synapse_cleft 57 -0.02978152 0.0143728536 0.0169033577 0 0 0
nt@synapse_cleft 58 0.0186408389 -0.00420313945 0.00228570135 0 0 0
nt@synapse_cleft 59 -0.0475535842 -0.0409588288 0.0104036021 0 0 0
nt@synapse_cleft 60 -0.0103510892 -0.00367461293 0.00535791608 0 0 0
nt@synapse_cleft 61 -0.010866903 -0.00950706985 0.00434996169 0 0 0
nt@synapse_cleft 62 -0.0273496166 -0.03559982 0.0183969161 0 0 0
nt@synapse_cleft 63 0.0200546508 0.0123498067 0.00226294515 0 0 0
nt@synapse_cleft 64 -0.0288477545 -0.00366241583 0.00118387069 0 0 0
nt@synapse_cleft 65 -0.00316037004 -0.0100815921 0.00142957558 0 0 0
nt@synapse_cleft 66 0.0164169483 0.0190383399 0.0172805247 0 0 0
nt@synapse_cleft 67 -0.00415215975 -0.0218571483 0.00283666978 0 0 0
nt@synapse_cleft 68 -0.0122135753 0.000932662722 0.0115066664 0 0 0
