nt@synapse_cleft 0 -0.0213355923 0.0574665663 0.00746947083 0 0 0
nt@synapse_cleft 1 -0.0259420867 -0.0220139398 0.0149518471 0 0 0
nt@synapse_cleft 2 -0.0068005454 0.0302438154 0.0154123459 0 0 0
nt@synapse_cleft 3 -0.0346749248 0.0389660278 0.0177389955 0 0 0
nt@synapse_cleft 4 -0.0578047943 -0.0284290974 0.000802995161 0 0 0
nt@synapse_cleft 5 0.0319557164 0.0722245777 0.0134687553 0 0 0
nt@synapse_cleft 6 0.0249516336 -0.0313197172 0.01076784 0 0 0
nt@synapse_cleft 7 0.0120355754 0.0233444643 0.00869948699 0 0 0
nt@synapse_cleft 8 0.0205413913 -0.0635262008 0.00225878609 0 0 0
nt@synapse_cleft 9 0.0135947818 -0.0234575261 0.00139775564 0 0 0
nt@synapse_cleft 10 -0.000311389131 -0.00970549619 0.00369952188 0 0 0
nt@synapse_cleft 11 -0.0137274972 -0.00676901494 0.00289116592 0 0 0
nt@synapse_cleft 12 -0.0322533426 0.0203384209 0.0120903198 0 0 0
nt@synapse_cleft 13 -0.0569859111 -0.00884974649 0.00876563116 0 0 0
nt@synapse_cleft 14 -0.00640843124 0.0340879002 0.00272876357 0 0 0
nt@synapse_cleft 15 -0.0472489166 -0.0186546243 0.00965792147 0 0 0
nt@synapse_cleft 16 -0.00656744029 -0.0564193756 0.00977773698 0 0 0
nt@synapse_cleft 17 -0.0525092386 0.0227835335 0.0165228672 0 0 0
nt@synapse_cleft 18 -0.0285097383 0.016505544 0.0174674834 0 0 0
nt@synapse_cleft 19 -0.0218744528 0.0137729454 0.0191467701 0 0 0
nt@synapse_cleft 20 0.037631628 0.0139171371 0.0181645933 0 0 0
nt@synapse_cleft 21 -0.00451395244 0.0382567675 0.0177768906 0 0 0
nt@synapse_cleft 22 -0.0646295497 -0.0769187905 0.0123966933 0 0 0
nt@synapse_cleft 23 -0.0426944157 -0.0239679471 0.0100522287 0 0 0
