nt@synapse_cleft 0 -0.0321217151 0.0535950353 0.0174198954 0 0 0
nt@synapse_cleft 1 -0.0344546858 -0.00796164587 0.00130011057 0 0 0
nt@synapse_cleft 2 0.00988803145 -0.0049007008 0.0172533175 0 0 0
nt@synapse_cleft 3 -0.0349872855 0.0522086348 5.67111042e-05 0 0 0
nt@synapse_cleft 4 -0.0328692293 0.01715905 0.0133736517 0 0 0
nt@synapse_cleft 5 0.033516367 0.0943235376 0.0116114776 0 0 0
nt@synapse_cleft 6 0.0282124851 -0.0202873004 0.0043084674 0 0 0
nt@synapse_cleft 7 0.0254357466 0.0229382728 0.00754404497 0 0 0
nt@synapse_cleft 8 0.0503541981 -0.0923013291 0.00599450336 0 0 0
nt@synapse_cleft 9 0.0838841725 -0.0542541659 0.019942943 0 0 0
nt@synapse_cleft 10 -0.00291779858 -0.00963989703 0.0181050663 0 0 0
nt@synapse_cleft 11 -0.0193710106 0.00950463895 0.0195080701 0 0 0
nt@synapse_cleft 12 -0.0544406937 0.0178092766 0.0124413968 0 0 0
nt@synapse_cleft 13 -0.0365160564 0.00980003994 0.00175077638 0 0 0
nt@synapse_cleft 14 0.0117445076 0.0139853687 0.00415416792 0 0 0
nt@synapse_cleft 15 -0.0439965684 -0.00936903062 0.0105043785 0 0 0
nt@synapse_cleft 16 -0.0300678822 -0.0742848355 0.0143983509 0 0 0
nt@synapse_cleft 17 -0.0298996606 0.0313262163 0.0197475563 0 0 0
nt@synapse_cleft 18 -0.0631986927 -0.0322691815 0.0176109448 0 0 0
nt@synapse_cleft 19 -0.0515624613 -0.015196058 0.0167690461 0 0 0
nt@synapse_cleft 20 0.0363789262 -0.0327071685 0.00162487122 0 0 0
nt@synapse_cleft 21 0.0116451943 0.0763447532 0.0173642871 0 0 0
nt@synapse_cleft 22 -0.0426967157 -0.0895097593 0.019653117 0 0 0
nt@synapse_cleft 23 -0.0419107081 -0.040538865 0.0147469701 0 0 0
nt@synapse_cleft 24 -0.025793161 0.0181555981 0.0107103043 0 0 0
nt@synapse_cleft 25 -0.0562171863 -0.0891342153 0.00530418091 0 0 0
nt@synapse_cleft 26 -0.0104807097 0.00346569079 0.00317572385 0 0 0
nt@synapse_cleft 27 -0.0400433204 -0.0842323911 0.00442656281 0 0 0
nt@synapse_cleft 28 -0.0281223366 0.0517567373 0.0189945883 0 0 0
nt@synapse_cleft 29 0.0129593688 0.0128910836 0.00885970513 0 0 0
nt@synapse_cleft 30 0.0108810969 -0.0452962973 0.00888780403 0 0 0
nt@synapse_cleft 31 -0.0132366554 0.0556493706 0.0181979619 0 0 0
nt@synapse_cleft 32 0.0531195331 -0.00864634439 0.000576179502 0 0 0
nt@synapse_cleft 33 0.0360070222 0.0149799797 0.00712913881 0 0 0
nt@synapse_cleft 34 -0.0104528419 -0.0666280285 0.014829505 0 0 0
nt@synapse_cleft 35 0.0084178257 0.0619146756 0.0195114227 0 0 0
nt@synapse_cleft 36 0.0207642926 -0.0116055339 0.00376833145 0 0 0
nt@synapse_cleft 37 0.0392466662 0.0209977257 0.00189613654 0 0 0
nt@synapse_cleft 38 -0.0208770937 -0.108330115 0.00792084446 0 0 0
nt@synapse_cleft 39 -0.0341295461 -0.031560324 0.00596758356 0 0 0
nt@synapse_cleft 40 0.00680287352 -0.0272832178 0.00945903655 0 0 0
nt@synapse_cleft 41 0.00234756933 0.030429084 0.00863496245 0 0 0
nt@synapse_cleft 42 -0.0382872746 0.0209732345 0.0199572604 0 0 0
nt@synapse_cleft 43 0.0197224125 -0.019443915 0.00503139362 0 0 0
nt@synapse_cleft 44 -0.0277629414 -0.0148742813 0.00189479162 0 0 0
nt@synapse_cleft 45 -0.00830312307 0.0585275523 0.000519097294 0 0 0
nt@synapse_cleft 46 0.0277686021 0.000915495183 0.0036379635 0 0 0
nt@synapse_cleft 47 -0.0342288844 0.0756027322 0.000198379918 0 0 0
nt@synapse_cleft 48 0.0263338107 0.0380016152 0.0196778475 0 0 0
nt@synapse_cleft 49 0.00195098475 0.00334119978 0.00823109031 0 0 0
nt@synapse_cleft 50 0.100075379 -0.0360320808 0.00480134984 0 0 0
nt@synapse_cleft 51 0.106031574 0.0129802188 0.0169422374 0 0 0
nt@synapse_cleft 52 -0.0143558151 0.0529535346 0.0108977646 0 0 0
nt@synapse_cleft 53 0.0336501127 -0.0150124143 0.010969764 0 0 0
nt@synapse_cleft 54 0.0588722184 0.0512076438 0.0170229703 0 0 0
nt@synapse_cleft 55 -0.0317413463 0.0264861268 0.00440697742 0 0 0
nt@synapse_cleft 56 -0.0440487952 0.0109059452 0.00523621533 0 0 0
nt@synapse_cleft 57 -0.0614306529 0.054674742 0.00414085382 0 0 0
nt@synapse_cleft 58 0.00226818593 0.04900141 0.00939088049 0 0 0
nt@synapse_cleft 59 -0.11745393 0.00966153813 0.0132490191 0 0 0
nt@synapse_cleft 60 -0.0117973059 0.0237146097 0.00320169599 0 0 0
nt@synapse_cleft 61 -0.040248119 0.0131623146 0.00769165433 0 0 0
