nt@synapse_cleft 0 -0.0179036402 0.0658004432 0.00755760007 0 0 0
nt@synapse_cleft 1 -0.0374835039 -0.027581198 0.00421235295 0 0 0
nt@synapse_cleft 2 0.00683914645 0.0326831412 0.0157267328 0 0 0
nt@synapse_cleft 3 -0.0359225446 0.0392678323 0.00827019112 0 0 0
nt@synapse_cleft 4 -0.046621868 -0.0124452395 0.006151871 0 0 0
nt@synapse_cleft 5 0.0142559528 0.0678519317 0.0137053826 0 0 0
nt@synapse_cleft 6 0.0255115857 -0.0349586454 0.0134555659 0 0 0
nt@synapse_cleft 7 0.00175530734 0.0293013685 0.010750227 0 0 0
nt@synapse_cleft 8 0.0226226624 -0.0558918017 0.0104816392 0 0 0
nt@synapse_cleft 9 0.00908350874 -0.036673539 0.0103740383 0 0 0
nt@synapse_cleft 10 -0.00147182686 0.0109236184 0.00518616118 0 0 0
nt@synapse_cleft 11 -0.00365999575 0.00257189376 0.00187683387 0 0 0
nt@synapse_cleft 12 -0.0247158703 0.0202441457 0.014471466 0 0 0
nt@synapse_cleft 13 -0.0443306657 0.00237878194 0.00417006712 0 0 0
nt@synapse_cleft 14 0.00110149519 0.0354384384 0.002403391 0 0 0
nt@synapse_cleft 15 -0.0462027204 -0.0337077242 0.00385536622 0 0 0
nt@synapse_cleft 16 0.000363443515 -0.060174183 0.0125556166 0 0 0
nt@synapse_cleft 17 -0.0515318684 0.0127410865 0.0195471774 0 0 0
nt@synapse_cleft 18 -0.026334362 -0.000659073743 0.00963509271 0 0 0
nt@synapse_cleft 19 -0.015518223 0.010396397 0.00751090213 0 0 0
nt@synapse_cleft 20 0.0462755489 0.0139740643 0.0188237164 0 0 0
nt@synapse_cleft 21 0.00553150043 0.0190407437 0.011893981 0 0 0
nt@synapse_cleft 22 -0.07195512 -0.0613263458 0.0162155672 0 0 0
nt@synapse_cleft 23 -0.0520325619 0.00085908583 0.0135214344 0 0 0
nt@synapse_cleft 24 -0.0193264411 -0.00727046165 0.00674628704 0 0 0
nt@synapse_cleft 25 -0.0186062685 -0.0780133726 0.0138549097 0 0 0
nt@synapse_cleft 26 0.0146848026 -0.0297047143 0.00735635717 0 0 0
nt@synapse_cleft 27 -0.0300324239 -0.0201213969 0.0150203867 0 0 0
nt@synapse_cleft 28 -0.067097504 0.0361717613 0.00394732035 0 0 0
nt@synapse_cleft 29 -0.00184636951 0.0391622159 0.00537575523 0 0 0
nt@synapse_cleft 30 -0.00537338962 -0.0148492008 0.00966740705 0 0 0
nt@synapse_cleft 31 -0.0277664493 0.0213228398 0.00150863362 0 0 0
nt@synapse_cleft 32 0.0465425103 -0.00207205711 0.0180837123 0 0 0
nt@synapse_cleft 33 0.035371676 0.0246110947 0.00334948422 0 0 0
nt@synapse_cleft 34 0.00452703092 -0.041910388 0.0129242 0 0 0
nt@synapse_cleft 35 -0.0101734548 0.03757411 0.00164880459 0 0 0
nt@synapse_cleft 36 0.0297881101 -0.0323962224 0.0134322631 0 0 0
nt@synapse_cleft 37 0.0310012628 0.00265435543 0.00642135174 0 0 0
nt@synapse_cleft 38 0.0172744906 -0.0684813522 0.0184247059 0 0 0
nt@synapse_cleft 39 0.0040236067 0.0126662241 0.0045735796 0 0 0
nt@synapse_cleft 40 -0.00562735848 -0.008319107 0.0132903224 0 0 0
