nt@synapse_cleft 0 -0.00633007568 0.0491306017 0.0168062388 0 0 0
nt@synapse_cleft 1 -0.0323757014 -0.0106692602 0.00862092069 0 0 0
nt@synapse_cleft 2 0.000952787649 -0.00995621561 0.00614290112 0 0 0
nt@synapse_cleft 3 -0.0410267698 0.0341758419 0.0168195493 0 0 0
nt@synapse_cleft 4 -0.0307543976 0.0113075012 0.00322350547 0 0 0
nt@synapse_cleft 5 0.0243628676 0.0135590022 0.000284794522 0 0 0
nt@synapse_cleft 6 0.0327161814 -0.0163415308 0.00239889692 0 0 0
nt@synapse_cleft 7 0.0168158099 0.010931954 0.0044346703 0 0 0
nt@synapse_cleft 8 0.0088225427 -0.052888947 0.000424613638 0 0 0
nt@synapse_cleft 9 0.00370761283 -0.0306203897 0.0170505781 0 0 0
nt@synapse_cleft 10 0.00614202211 0.00377993464 0.00390693164 0 0 0
nt@synapse_cleft 11 -0.0123097258 0.00747308247 0.0125540267 0 0 0
nt@synapse_cleft 12 -0.0172438789 0.0261761584 0.0109466342 0 0 0
nt@synapse_cleft 13 -0.0324933454 0.0136733581 0.000363306025 0 0 0
nt@synapse_cleft 14 0.0117856944 0.0459378687 0.00902163835 0 0 0
nt@synapse_cleft 15 -0.0267639018 -0.0125113436 0.00535995785 0 0 0
nt@synapse_cleft 16 -0.0091505208 -0.0423160555 0.00614767662 0 0 0
nt@synapse_cleft 17 -0.0557558689 0.0133217024 0.0124995405 0 0 0
nt@synapse_cleft 18 -0.0186447674 0.00091717995 0.00378869676 0 0 0
nt@synapse_cleft 19 -0.0161825798 -0.0010793109 0.018264216 0 0 0
nt@synapse_cleft 20 0.0149210146 0.0145865204 0.00402615059 0 0 0
nt@synapse_cleft 21 -0.0152398193 0.0144475825 0.0174776897 0 0 0
nt@synapse_cleft 22 -0.0865389021 -0.0245040348 0.00119250466 0 0 0
nt@synapse_cleft 23 -0.0634831886 0.00126071421 0.00145280272 0 0 0
nt@synapse_cleft 24 -0.0110214555 0.00363713173 0.00267816629 0 0 0
nt@synapse_cleft 25 -0.0229077983 -0.0437843952 0.0108597187 0 0 0
nt@synapse_cleft 26 -0.0169751402 -0.00758837325 0.0178113391 0 0 0
nt@synapse_cleft 27 -0.017178947 0.0042906812 0.0112114536 0 0 0
nt@synapse_cleft 28 -0.0554357283 0.00207798511 0.0191027035 0 0 0
nt@synapse_cleft 29 -0.000567400872 0.0351176941 0.00904564458 0 0 0
nt@synapse_cleft 30 -0.00452208665 0.00846362595 0.00439864475 0 0 0
nt@synapse_cleft 31 0.00752010436 0.027059588 0.0169347236 0 0 0
nt@synapse_cleft 32 0.0332011007 -0.0195881789 0.000218654649 0 0 0
nt@synapse_cleft 33 0.0348684999 0.00475523699 0.0123276381 0 0 0
nt@synapse_cleft 34 -0.00515397432 -0.033574048 0.00639352114 0 0 0
nt@synapse_cleft 35 -0.0046145579 0.0259187546 0.000623253395 0 0 0
nt@synapse_cleft 36 0.00643264844 -0.0119444993 0.0122140028 0 0 0
nt@synapse_cleft 37 0.0254637675 0.0060688488 0.0167943745 0 0 0
nt@synapse_cleft 38 0.0102338028 -0.0808044508 0.0167205874 0 0 0
nt@synapse_cleft 39 0.0109879456 0.00747247976 0.0192411452 0 0 0
nt@synapse_cleft 40 0.0204310134 -0.00584514631 0.0172660963 0 0 0
nt@synapse_cleft 41 0.00589743371 0.0107036182 0.0171799647 0 0 0
nt@synapse_cleft 42 -0.018234206 0.0249113659 0.0197636666 0 0 0
nt@synapse_cleft 43 -0.0300264101 -0.0268438292 0.0176471941 0 0 0
nt@synapse_cleft 44 0.0059666049 -0.0369716061 0.0198341069 0 0 0
nt@synapse_cleft 45 0.00689281637 0.0608351642 0.010148815 0 0 0
nt@synapse_cleft 46 -0.0111104174 0.0118103969 0.00892147908 0 0 0
nt@synapse_cleft 47 -0.00457154457 0.0124379096 0.00945851756 0 0 0
nt@synapse_cleft 48 0.0167591904 0.04986725 0.0123630782 0 0 0
nt@synapse_cleft 49 0.0253708465 0.0555426202 0.00547507772 0 0 0
nt@synapse_cleft 50 0.0250604901 -0.0176380474 0.010764456 0 0 0
nt@synapse_cleft 51 0.0260090747 0.0274853519 0.00483563567 0 0 0
nt@synapse_cleft 52 -0.0139939147 0.0252641165 0.0189924154 0 0 0
nt@synapse_cleft 53 0.0105060263 -0.0147516039 0.0190309183 0 0 0
nt@synapse_cleft 54 -0.0175973198 -0.000347787928 0.00279332674 0 0 0
nt@synapse_cleft 55 -0.0243784556 0.00222462118 0.013113102 0 0 0
nt@synapse_cleft 56 -0.0122094167 -0.017463859 0.0135028595 0 0 0
nt@synapse_cleft 57 -0.00899184935 0.0383033828 0.0165871753 0 0 0
nt@synapse_cleft 58 0.015517429 -0.00673598612 0.0047332316 0 0 0
nt@synapse_cleft 59 -0.0515545875 -0.0440444267 0.00138487077 0 0 0
nt@synapse_cleft 60 0.0175712005 -0.00524014139 0.0076044417 0 0 0
nt@synapse_cleft 61 -0.0370442145 -0.00229011701 0.00621928227 0 0 0
nt@synapse_cleft 62 -0.0369365258 -0.0339912114 0.00756426513 0 0 0
nt@synapse_cleft 63 0.0475046205 0.020792178 0.00357014165 0 0 0
nt@synapse_cleft 64 -0.0337150147 -0.0360392542 0.00213459068 0 0 0
nt@synapse_cleft 65 0.00434855356 -0.0171552517 0.00587323233 0 0 0
nt@synapse_cleft 66 0.0152669253 0.0211647501 0.00655402511 0 0 0
nt@synapse_cleft 67 0.00255092122 -0.0232111744 0.0129637936 0 0 0
nt@synapse_cleft 68 0.0178864697 0.00036993492 0.013013801 0 0 0
nt@synapse_cleft 69 -0.0234739955 -0.0142557981 0.0151133508 0 0 0
nt@synapse_cleft 70 -0.0367859529 -0.00720464407 0.0195400173 0 0 0
nt@synapse_cleft 71 0.027300691 0.00289385015 0.0122906434 0 0 0
nt@synapse_cleft 72 0.0402417917 -0.0154341878 0.0104388849 0 0 0
nt@synapse_cleft 73 -0.00499150347 -0.000670891238 0.00190835255 0 0 0
nt@synapse_cleft 74 -0.0202450764 0.0255780473 0.0171744692 0 0 0
nt@synapse_cleft 75 -0.0219698332 -0.00685679161 0.00807736109 0 0 0
nt@synapse_cleft 76 -0.00816315958 0.00849674222 0.00961626061 0 0 0
nt@synapse_cleft 77 0.0059469225 -0.00806736973 0.0041585753 0 0 0
