nt@synapse_cleft 0 -0.0351974695 0.0519523367 0.015330636 0 0 0
nt@synapse_cleft 1 -0.0346089914 -0.0056646081 0.000514020235 0 0 0
nt@synapse_cleft 2 0.00916845127 -0.0106891255 0.019194981 0 0 0
nt@synapse_cleft 3 -0.0352161402 0.0490450554 0.00447696603 0 0 0
nt@synapse_cleft 4 -0.029436816 0.0109653527 0.0160604016 0 0 0
nt@synapse_cleft 5 0.0262127592 0.0937145289 0.0106309444 0 0 0
nt@synapse_cleft 6 0.0303709664 -0.0245823406 0.00192632664 0 0 0
nt@synapse_cleft 7 0.030063524 0.024134093 0.00990232706 0 0 0
nt@synapse_cleft 8 0.0515723805 -0.0878608342 0.00250111299 0 0 0
nt@synapse_cleft 9 0.0857393266 -0.0549807663 0.0152600343 0 0 0
nt@synapse_cleft 10 -0.0036130388 -0.0105357677 0.0173694189 0 0 0
nt@synapse_cleft 11 -0.0191675867 0.00988766502 0.0141727317 0 0 0
nt@synapse_cleft 12 -0.0514121579 0.0158397105 0.00965441612 0 0 0
nt@synapse_cleft 13 -0.0347542464 0.00583812489 0.00450901492 0 0 0
nt@synapse_cleft 14 0.0145185296 0.0162697926 0.00464200357 0 0 0
nt@synapse_cleft 15 -0.0449207332 -0.0085892555 0.00857992299 0 0 0
nt@synapse_cleft 16 -0.0236592504 -0.0771263798 0.0118978727 0 0 0
nt@synapse_cleft 17 -0.0307158394 0.0301020835 0.016253672 0 0 0
nt@synapse_cleft 18 -0.0674665454 -0.0345089265 0.0177424026 0 0 0
nt@synapse_cleft 19 -0.0500926652 -0.0125880037 0.0145967713 0 0 0
nt@synapse_cleft 20 0.0354306257 -0.0351645062 1.26030827e-05 0 0 0
nt@synapse_cleft 21 0.0076571168 0.0769775023 0.0134127062 0 0 0
nt@synapse_cleft 22 -0.0439652932 -0.0850081976 0.0193512582 0 0 0
nt@synapse_cleft 23 -0.0382456458 -0.0392701716 0.015356386 0 0 0
nt@synapse_cleft 24 -0.029816156 0.0158833577 0.0139076082 0 0 0
nt@synapse_cleft 25 -0.0585332865 -0.0898829384 0.0111112279 0 0 0
nt@synapse_cleft 26 -0.010893414 0.00605142044 0.00317155204 0 0 0
nt@synapse_cleft 27 -0.0392882413 -0.0866584308 0.00597333957 0 0 0
nt@synapse_cleft 28 -0.026735996 0.048226992 0.0195843142 0 0 0
nt@synapse_cleft 29 0.0126739289 0.013957561 0.0128268795 0 0 0
nt@synapse_cleft 30 0.010614791 -0.0405036444 0.0105858108 0 0 0
nt@synapse_cleft 31 -0.0166188479 0.0555858743 0.0178873253 0 0 0
nt@synapse_cleft 32 0.0487611838 -0.0113699246 0.00233175711 0 0 0
nt@synapse_cleft 33 0.0347760909 0.0169072052 0.00300114309 0 0 0
nt@synapse_cleft 34 -0.0079793306 -0.0636824316 0.0121192693 0 0 0
nt@synapse_cleft 35 0.0117294543 0.0614207943 0.0154975788 0 0 0
nt@synapse_cleft 36 0.02428546 -0.014145321 0.00550481093 0 0 0
nt@synapse_cleft 37 0.0337565333 0.0166217334 0.00337126687 0 0 0
nt@synapse_cleft 38 -0.02041401 -0.10521123 0.000761794017 0 0 0
nt@synapse_cleft 39 -0.0309269169 -0.0294078728 0.00171254994 0 0 0
nt@synapse_cleft 40 0.00928341937 -0.0258349481 0.00805853329 0 0 0
nt@synapse_cleft 41 0.0063141403 0.0341169352 0.000721217969 0 0 0
nt@synapse_cleft 42 -0.0369473676 0.02236965 0.0162714393 0 0 0
nt@synapse_cleft 43 0.0170585345 -0.0151442889 0.00861826193 0 0 0
nt@synapse_cleft 44 -0.0225320741 -0.0232109856 0.00129356076 0 0 0
nt@synapse_cleft 45 -0.00500271368 0.0565894627 0.00115914041 0 0 0
nt@synapse_cleft 46 0.0276339214 -0.00568510101 0.00497340644 0 0 0
nt@synapse_cleft 47 -0.0312065759 0.0782898129 0.000332194485 0 0 0
nt@synapse_cleft 48 0.0266609403 0.0294178839 0.0157165649 0 0 0
nt@synapse_cleft 49 6.62011438e-05 0.00151256919 0.0084300452 0 0 0
nt@synapse_cleft 50 0.0993318713 -0.0390168787 0.00491920401 0 0 0
nt@synapse_cleft 51 0.110930153 0.0151860504 0.00905415966 0 0 0
nt@synapse_cleft 52 -0.0163523308 0.0530549967 0.0110224697 0 0 0
nt@synapse_cleft 53 0.0294483367 -0.0228289456 0.014593927 0 0 0
nt@synapse_cleft 54 0.0596534585 0.0559069478 0.0122831019 0 0 0
nt@synapse_cleft 55 -0.0371657823 0.0241857903 5.34010033e-05 0 0 0
nt@synapse_cleft 56 -0.0466169557 0.0180796085 0.00131498859 0 0 0
nt@synapse_cleft 57 -0.064843543 0.0578576296 0.00232676766 0 0 0
nt@synapse_cleft 58 0.00387347637 0.0461291121 0.00721512089 0 0 0
nt@synapse_cleft 59 -0.115925806 0.0112509083 0.00807300227 0 0 0
nt@synapse_cleft 60 -0.0128991483 0.0202042392 0.00242299916 0 0 0
nt@synapse_cleft 61 -0.047982416 0.0139992732 0.00667628969 0 0 0
nt@synapse_cleft 62 -0.0406736995 0.013144392 0.0088818696 0 0 0
nt@synapse_cleft 63 0.0256637376 0.0234708746 0.0184118616 0 0 0
nt@synapse_cleft 64 -0.0133002929 -0.0684929745 0.0107485703 0 0 0
nt@synapse_cleft 65 0.0243607579 0.000369432334 0.00482144511 0 0 0
nt@synapse_cleft 66 0.0277250516 0.060646952 0.00619585242 0 0 0
nt@synapse_cleft 67 0.0857883849 -0.0370095124 0.0106281474 0 0 0
nt@synapse_cleft 68 0.0429453672 0.00753634379 0.0127717381 0 0 0
nt@synapse_cleft 69 -0.0388571259 0.0232474857 0.000114414851 0 0 0
nt@synapse_cleft 70 -0.0632164926 0.0479470772 0.0143942069 0 0 0
nt@synapse_cleft 71 0.0264718439 0.0546011156 0.0193716111 0 0 0
nt@synapse_cleft 72 -0.0312719131 -0.0162825076 0.0169492974 0 0 0
nt@synapse_cleft 73 -0.00823282232 -0.0232726956 0.0126748944 0 0 0
nt@synapse_cleft 74 -0.0302168671 0.0775468791 0.012308912 0 0 0
nt@synapse_cleft 75 0.00610023113 -0.0257757749 0.0010631057 0 0 0
nt@synapse_cleft 76 0.0287088901 -0.00210577485 0.0124248565 0 0 0
nt@synapse_cleft 77 0.0214184582 -0.00023559987 0.00200919617 0 0 0
nt@synapse_cleft 78 0.00226891141 -0.0295284779 0.000657612683 0 0 0
nt@synapse_cleft 79 0.00916877003 0.0222250415 0.0137538119 0 0 0
nt@synapse_cleft 80 -0.0469821786 0.0153279095 0.0130152471 0 0 0
nt@synapse_cleft 81 -0.052725893 0.0898880573 0.00118496119 0 0 0
nt@synapse_cleft 82 -0.0992608582 -0.0719281316 0.00742222267 0 0 0
nt@synapse_cleft 83 0.0101724287 0.0437857533 0.000621259797 0 0 0
nt@synapse_cleft 84 0.0666558115 0.0109235156 0.0164307652 0 0 0
nt@synapse_cleft 85 0.000248488626 -0.0778461431 0.00887682871 0 0 0
nt@synapse_cleft 86 0.0854769393 -0.0186068869 0.0143842569 0 0 0
nt@synapse_cleft 87 0.020117603 0.0858657903 0.00907523605 0 0 0
nt@synapse_cleft 88 0.046026288 0.0129413581 0.00723256752 0 0 0
nt@synapse_cleft 89 0.0118181782 -0.0253323023 0.00299058719 0 0 0
nt@synapse_cleft 90 -0.0181991177 0.0386159227 0.00178315697 0 0 0
nt@synapse_cleft 91 0.00485929259 -0.0208427328 0.00521259593 0 0 0
nt@synapse_cleft 92 0.0134871093 -0.0532054559 0.0133634952 0 0 0
nt@synapse_cleft 93 -0.00431183088 -0.017600013 0.00862356764 0 0 0
nt@synapse_cleft 94 -0.0375413364 -0.026325698 0.0166024853 0 0 0
nt@synapse_cleft 95 -0.0687182128 0.0238846458 0.0134733503 0 0 0
nt@synapse_cleft 96 0.0276511301 0.0665817948 0.00354693702 0 0 0
nt@synapse_cleft 97 -0.0299511118 0.0511505569 0.0074036817 0 0 0
nt@synapse_cleft 98 0.00903847973 0.019609303 0.014637706 0 0 0
nt@synapse_cleft 99 0.00495827151 -0.017385666 0.00809311389 0 0 0
nt@synapse_cleft 100 -0.0545302264 -0.0241448322 0.01461168 0 0 0
nt@synapse_cleft 101 0.0125881239 -0.00461757662 0.00745183164 0 0 0
nt@synapse_cleft 102 -0.0488288167 -0.0642605391 0.0104947645 0 0 0
nt@synapse_cleft 103 0.0206326753 -0.0553015727 0.00236735887 0 0 0
