nt@synapse_cleft 0 -0.0291380041 0.0560265307 0.010840066 0 0 0
nt@synapse_cleft 1 -0.0418979282 -0.00226850965 0.0139129423 0 0 0
nt@synapse_cleft 2 0.00053260414 0.002314867 0.0169427131 0 0 0
nt@synapse_cleft 3 -0.0331693831 0.0395336899 0.00521134573 0 0 0
nt@synapse_cleft 4 -0.0450632748 0.00622092783 0.00506675554 0 0 0
nt@synapse_cleft 5 0.0346775531 0.0892259569 0.0189631348 0 0 0
nt@synapse_cleft 6 0.0162234853 -0.00862648161 0.017961732 0 0 0
nt@synapse_cleft 7 0.0236723283 0.0263796475 0.00650172927 0 0 0
nt@synapse_cleft 8 0.0417826338 -0.102429606 0.00313344529 0 0 0
nt@synapse_cleft 9 0.0733253063 -0.0525413498 0.0137921235 0 0 0
nt@synapse_cleft 10 0.000291091219 -2.03932501e-05 0.0169869118 0 0 0
nt@synapse_cleft 11 -0.0324025502 0.00514715088 0.0176506963 0 0 0
nt@synapse_cleft 12 -0.0698710529 0.00253438094 0.00664099226 0 0 0
nt@synapse_cleft 13 -0.0336573871 0.0111663293 0.00618867595 0 0 0
nt@synapse_cleft 14 0.00912934486 0.0193044701 0.00711924546 0 0 0
nt@synapse_cleft 15 -0.0427170917 -0.00970740762 0.0116306441 0 0 0
nt@synapse_cleft 16 0.00158351829 -0.0757315261 0.0153409177 0 0 0
nt@synapse_cleft 17 -0.0409038396 0.0337504039 0.0110865731 0 0 0
nt@synapse_cleft 18 -0.0671270353 -0.00586343481 0.0109785102 0 0 0
nt@synapse_cleft 19 -0.0326220435 -0.0114408736 0.00750874495 0 0 0
nt@synapse_cleft 20 0.037777419 -0.0169790457 0.00601526609 0 0 0
nt@synapse_cleft 21 0.0171446745 0.0703185838 0.0198332471 0 0 0
nt@synapse_cleft 22 -0.0502400155 -0.0718139808 0.0152746696 0 0 0
nt@synapse_cleft 23 -0.0311648743 -0.0298271658 0.01558062 0 0 0
nt@synapse_cleft 24 -0.0205315538 0.0305742904 0.0129978407 0 0 0
nt@synapse_cleft 25 -0.0382298587 -0.0822919881 0.0156857895 0 0 0
nt@synapse_cleft 26 -0.00854492632 -0.00185478415 0.00604046361 0 0 0
nt@synapse_cleft 27 -0.054596768 -0.0683531378 0.00358810335 0 0 0
nt@synapse_cleft 28 -0.0523635182 0.0416295101 0.00960298609 0 0 0
nt@synapse_cleft 29 -0.0021286039 0.0252592887 0.000270866424 0 0 0
nt@synapse_cleft 30 0.0254531219 -0.0395870116 0.00539475412 0 0 0
nt@synapse_cleft 31 -0.0100607748 0.0387696731 0.0151319934 0 0 0
nt@synapse_cleft 32 0.044628053 -0.0158730153 0.00473194879 0 0 0
nt@synapse_cleft 33 0.047288606 0.0222366294 0.00795779271 0 0 0
nt@synapse_cleft 34 -0.0174833881 -0.0580146251 0.0114382772 0 0 0
nt@synapse_cleft 35 0.00653338484 0.0648337621 0.0128823171 0 0 0
nt@synapse_cleft 36 0.0103743411 0.0114092064 0.0110097404 0 0 0
nt@synapse_cleft 37 0.0459610789 0.0200503906 0.00579490923 0 0 0
nt@synapse_cleft 38 -0.0257520674 -0.0933582803 0.00411835265 0 0 0
nt@synapse_cleft 39 -0.0234356991 -0.0185613888 0.0187017365 0 0 0
nt@synapse_cleft 40 -0.00026083577 -0.0213846991 0.014098785 0 0 0
nt@synapse_cleft 41 0.00353968884 0.037599534 0.00848996595 0 0 0
nt@synapse_cleft 42 -0.0474076197 0.0231918295 0.0123607402 0 0 0
nt@synapse_cleft 43 0.0179433497 -0.010931185 0.00960783716 0 0 0
nt@synapse_cleft 44 -0.0379741146 -0.0156358316 0.00233615461 0 0 0
nt@synapse_cleft 45 -0.0154738714 0.0458045482 0.0115507449 0 0 0
nt@synapse_cleft 46 0.0276009371 0.000738240145 0.00707572824 0 0 0
nt@synapse_cleft 47 -0.025001834 0.0795543481 0.00462895383 0 0 0
nt@synapse_cleft 48 0.0385652211 0.0475513273 0.0164675002 0 0 0
nt@synapse_cleft 49 0.0185430887 0.000278988461 0.00907741305 0 0 0
nt@synapse_cleft 50 0.106364158 -0.0384408239 0.00627397704 0 0 0
