nt@synapse_cleft 0 -0.0378332397 0.0490419617 0.0179789795 0 0 0
nt@synapse_cleft 1 -0.0333859182 -0.0139721135 0.00396013283 0 0 0
nt@synapse_cleft 2 0.00549825613 0.0161760042 0.0027192891 0 0 0
nt@synapse_cleft 3 -0.0255245106 0.0439639741 0.0118333523 0 0 0
nt@synapse_cleft 4 -0.0557181297 -0.0173156835 0.0061885165 0 0 0
nt@synapse_cleft 5 0.0342566671 0.0726025946 0.018812315 0 0 0
nt@synapse_cleft 6 0.0119593175 -0.0214733926 0.0127625329 0 0 0
nt@synapse_cleft 7 0.0216409938 0.0136924991 0.00212351368 0 0 0
nt@synapse_cleft 8 0.0348095441 -0.109355183 0.00321292063 0 0 0
nt@synapse_cleft 9 0.0568541888 -0.0467038125 0.0167421398 0 0 0
nt@synapse_cleft 10 0.00100767122 -0.000261978464 0.00322405872 0 0 0
nt@synapse_cleft 11 -0.0197541259 -0.0122804308 0.0165512414 0 0 0
nt@synapse_cleft 12 -0.0672866818 0.0113509699 0.0167533805 0 0 0
nt@synapse_cleft 13 -0.0374926616 0.00596042411 0.0111244411 0 0 0
nt@synapse_cleft 14 -0.00564668909 0.0423050101 0.0148564793 0 0 0
nt@synapse_cleft 15 -0.0593120816 -0.00861634679 0.00712064214 0 0 0
nt@synapse_cleft 16 0.00119006024 -0.0714772152 0.0130088598 0 0 0
nt@synapse_cleft 17 -0.0519031746 0.0255777733 0.0164721782 0 0 0
nt@synapse_cleft 18 -0.0520493743 -0.00543333255 0.00901242777 0 0 0
nt@synapse_cleft 19 -0.0250591023 -0.00748747618 0.00958892823 0 0 0
nt@synapse_cleft 20 0.049935268 -0.00328852156 0.00178821388 0 0 0
nt@synapse_cleft 21 0.0179838392 0.0458876988 0.000700357023 0 0 0
nt@synapse_cleft 22 -0.0356497324 -0.0796700621 0.0062396116 0 0 0
nt@synapse_cleft 23 -0.0360002791 -0.0212963493 0.0133469881 0 0 0
nt@synapse_cleft 24 -0.013918567 0.00935939552 0.00528861514 0 0 0
nt@synapse_cleft 25 -0.00992482777 -0.0766015982 0.014468697 0 0 0
nt@synapse_cleft 26 0.000731668754 -0.0186620452 0.00963213699 0 0 0
nt@synapse_cleft 27 -0.0415250631 -0.0702013492 0.0109051252 0 0 0
nt@synapse_cleft 28 -0.0504190773 0.0163279114 0.0129577207 0 0 0
nt@synapse_cleft 29 0.0079885717 0.0273031386 0.00170633424 0 0 0
nt@synapse_cleft 30 0.0155043742 -0.0340870795 0.0155135401 0 0 0
nt@synapse_cleft 31 -0.015890837 0.0254169837 0.0183897759 0 0 0
nt@synapse_cleft 32 0.0550976661 -0.0142190914 0.00121837997 0 0 0
nt@synapse_cleft 33 0.0406112992 0.0324043988 0.0103306091 0 0 0
nt@synapse_cleft 34 -0.0205045706 -0.0453058705 0.0171500545 0 0 0
nt@synapse_cleft 35 -0.00578261004 0.0593821668 0.00152362829 0 0 0
nt@synapse_cleft 36 0.0114665986 -0.0102387041 0.00412191857 0 0 0
nt@synapse_cleft 37 0.0497376308 0.00677486323 0.00386588347 0 0 0
nt@synapse_cleft 38 -0.0184889265 -0.0728136606 0.000155207471 0 0 0
nt@synapse_cleft 39 -0.00911834099 -0.0148381789 0.0161938728 0 0 0
nt@synapse_cleft 40 -0.00406650893 -0.0202195408 0.0136975831 0 0 0
nt@synapse_cleft 41 0.00417408114 0.0329574433 0.00375380316 0 0 0
nt@synapse_cleft 42 -0.0400259901 0.0274901165 0.0044247468 0 0 0
nt@synapse_cleft 43 0.010253311 -0.010035162 0.0192231659 0 0 0
nt@synapse_cleft 44 -0.0243039866 -0.0210643323 0.0074608986 0 0 0
nt@synapse_cleft 45 -0.00970846593 0.0398613299 0.0194794135 0 0 0
nt@synapse_cleft 46 0.0186535843 -0.00465456524 0.00399725055 0 0 0
nt@synapse_cleft 47 -0.0140927592 0.0618896252 0.00949311495 0 0 0
nt@synapse_cleft 48 0.0353082269 0.0579024283 0.00338334854 0 0 0
nt@synapse_cleft 49 -0.00146515713 0.0253521027 0.00128121965 0 0 0
nt@synapse_cleft 50 0.0873685719 -0.0449889946 0.0140064213 0 0 0
nt@synapse_cleft 51 0.0802887818 0.00618881393 0.00992685183 0 0 0
nt@synapse_cleft 52 -0.0227346339 0.0519150238 0.019941354 0 0 0
nt@synapse_cleft 53 0.0164033127 -0.00341775505 0.00236196392 0 0 0
nt@synapse_cleft 54 0.0476068381 0.0544828094 0.00232788303 0 0 0
nt@synapse_cleft 55 -0.038086866 0.025622763 0.00474397708 0 0 0
nt@synapse_cleft 56 -0.0473554304 -0.0194713102 0.0123361529 0 0 0
nt@synapse_cleft 57 -0.0523049647 0.0290008871 0.0159653598 0 0 0
nt@synapse_cleft 58 0.00177447228 0.0363684483 0.00309190264 0 0 0
nt@synapse_cleft 59 -0.102506367 -0.0269146266 0.00413852513 0 0 0
nt@synapse_cleft 60 0.0223400322 0.0118572773 0.000451342858 0 0 0
nt@synapse_cleft 61 -0.0347669299 0.0036216117 0.019876161 0 0 0
nt@synapse_cleft 62 -0.0549699552 -0.010898252 0.00259241701 0 0 0
nt@synapse_cleft 63 0.0229667527 0.0104397663 0.0122150305 0 0 0
nt@synapse_cleft 64 0.0149567172 -0.063289636 0.00754070957 0 0 0
nt@synapse_cleft 65 0.0151517556 -0.00634058788 0.00325960009 0 0 0
nt@synapse_cleft 66 0.0240099499 0.0542558866 0.00973652764 0 0 0
nt@synapse_cleft 67 0.0479456815 -0.0515072671 0.0137429308 0 0 0
nt@synapse_cleft 68 0.0150028161 0.000526258887 0.00303314993 0 0 0
nt@synapse_cleft 69 -0.0303296152 0.0258370407 0.0179911381 0 0 0
nt@synapse_cleft 70 -0.0271933532 0.0183775092 0.00918690928 0 0 0
nt@synapse_cleft 71 0.0272981054 0.0492942758 0.00744745781 0 0 0
nt@synapse_cleft 72 0.00635206916 -0.00156474817 0.000778026034 0 0 0
nt@synapse_cleft 73 0.00971915674 0.0131291908 0.0128397115 0 0 0
nt@synapse_cleft 74 -0.0261582676 0.0586363557 0.00487357581 0 0 0
nt@synapse_cleft 75 0.016045534 -0.0116920977 0.00024371187 0 0 0
nt@synapse_cleft 76 4.72905587e-05 0.00797843024 0.00891572472 0 0 0
nt@synapse_cleft 77 0.00749533342 -0.0176701198 0.0133673845 0 0 0
nt@synapse_cleft 78 -0.00248595301 -0.0359067369 0.0035872636 0 0 0
nt@synapse_cleft 79 0.00198017751 0.0301084983 0.000416368061 0 0 0
nt@synapse_cleft 80 -0.0487722779 0.000427170646 0.00861663345 0 0 0
nt@synapse_cleft 81 -0.0707035414 0.0451106539 0.0187308576 0 0 0
nt@synapse_cleft 82 -0.0662585416 -0.0530714577 0.0030179046 0 0 0
nt@synapse_cleft 83 -2.61441454e-05 0.0303105275 0.0189289244 0 0 0
nt@synapse_cleft 84 0.0242012733 -0.0103967915 0.0152547528 0 0 0
nt@synapse_cleft 85 -0.0211816305 -0.0865002272 0.00562921009 0 0 0
nt@synapse_cleft 86 0.0613063477 -0.0318218636 0.0023294368 0 0 0
nt@synapse_cleft 87 0.000441857946 0.0381427191 0.017672101 0 0 0
nt@synapse_cleft 88 0.0278388062 0.0444364709 0.00021699349 0 0 0
nt@synapse_cleft 89 0.0331421605 -0.0402162962 0.0103987813 0 0 0
nt@synapse_cleft 90 -0.00906280751 0.025547321 0.012978559 0 0 0
nt@synapse_cleft 91 -0.00891466669 -0.0200474466 0.0178799265 0 0 0
nt@synapse_cleft 92 -0.000902743081 -0.0648329547 0.00904410738 0 0 0
nt@synapse_cleft 93 0.00306614016 -0.0282739305 0.00201781421 0 0 0
nt@synapse_cleft 94 -0.0293322197 -0.00401134919 0.0158205054 0 0 0
nt@synapse_cleft 95 -0.0556194494 0.0526775102 0.00567409889 0 0 0
nt@synapse_cleft 96 0.0558812625 0.0593220304 0.015737193 0 0 0
nt@synapse_cleft 97 -0.0265767347 0.0136305094 0.0118501896 0 0 0
nt@synapse_cleft 98 0.00416265777 -0.00398932426 0.0162085459 0 0 0
nt@synapse_cleft 99 0.00750678007 -0.0122727648 0.00995208446 0 0 0
nt@synapse_cleft 100 -0.0616796993 -0.0370429848 0.00218241362 0 0 0
nt@synapse_cleft 101 0.0186818674 -0.0253463899 0.0163894308 0 0 0
nt@synapse_cleft 102 -0.0339916542 -0.037048576 0.00179181236 0 0 0
nt@synapse_cleft 103 -0.0044704788 -0.053900226 0.00751224324 0 0 0
nt@synapse_cleft 104 0.00846438707 -0.00753944135 0.0168435928 0 0 0
nt@synapse_cleft 105 0.0332090021 -0.00227009409 0.00350640604 0 0 0
nt@synapse_cleft 106 0.0199441517 -0.00693239235 0.00490729759 0 0 0
nt@synapse_cleft 107 -0.0506198263 -0.0110986942 0.0160195436 0 0 0
nt@synapse_cleft 108 -0.015592826 -0.0447288539 0.00371356645 0 0 0
nt@synapse_cleft 109 0.00636550887 -0.0295962498 0.00635857826 0 0 0
nt@synapse_cleft 110 -0.0203929656 -0.035348147 0.0144629836 0 0 0
nt@synapse_cleft 111 -0.0242204415 -0.0506536815 0.00541226042 0 0 0
nt@synapse_cleft 112 -0.023134756 0.0324553114 0.0191270644 0 0 0
nt@synapse_cleft 113 0.0724654404 -0.0168596687 0.0147502511 0 0 0
nt@synapse_cleft 114 -0.0322302629 0.0251886307 0.0163425466 0 0 0
nt@synapse_cleft 115 0.0701662771 -0.0466096316 0.00332610853 0 0 0
nt@synapse_cleft 116 0.0464428712 0.0317497859 0.0153717981 0 0 0
nt@synapse_cleft 117 -0.0382702026 -0.0530417792 0.0133117091 0 0 0
nt@synapse_cleft 118 -0.0323068782 -0.000212569175 0.00817620064 0 0 0
nt@synapse_cleft 119 0.0230794435 0.0492608106 0.00178022226 0 0 0
nt@synapse_cleft 120 0.0382822526 0.00604597714 0.00672195631 0 0 0
nt@synapse_cleft 121 -0.022333024 0.0271136975 0.0170032789 0 0 0
nt@synapse_cleft 122 -0.0165979919 -0.00582941314 0.0155790337 0 0 0
nt@synapse_cleft 123 0.014466524 0.00712062989 0.0186970813 0 0 0
nt@synapse_cleft 124 -0.0598197566 -0.00685173776 0.0176879429 0 0 0
nt@synapse_cleft 125 0.0467007363 0.0482707083 0.014767132 0 0 0
nt@synapse_cleft 126 0.0925400176 0.0721765091 0.00415540145 0 0 0
nt@synapse_cleft 127 0.0172088402 -0.0053632299 0.000168968795 0 0 0
nt@synapse_cleft 128 0.0174747623 -0.0499195443 0.0139309594 0 0 0
nt@synapse_cleft 129 -0.00876418366 -0.0410052518 0.0173431407 0 0 0
nt@synapse_cleft 130 0.0400692441 0.00507304905 0.0123872747 0 0 0
nt@synapse_cleft 131 -0.0290813057 -0.000792642841 0.0141230216 0 0 0
nt@synapse_cleft 132 0.00367442046 0.0123664306 0.0104759057 0 0 0
nt@synapse_cleft 133 0.0330568877 -0.0205352552 0.0152248617 0 0 0
nt@synapse_cleft 134 0.0175415692 0.0360872972 0.0142475769 0 0 0
nt@synapse_cleft 135 -0.0142507623 0.0053503788 0.0116446486 0 0 0
nt@synapse_cleft 136 -0.00166581148 0.0312738091 0.0159490686 0 0 0
nt@synapse_cleft 137 0.0262309396 0.041136368 0.0142569736 0 0 0
