nt@synapse_cleft 0 -0.0255019384 0.0643517513 0.0133451377 0 0 0
nt@synapse_cleft 1 -0.0316093142 -0.0284719795 0.00163134155 0 0 0
nt@synapse_cleft 2 0.00139492326 0.0286229667 0.014880731 0 0 0
nt@synapse_cleft 3 -0.0392885567 0.0327821257 0.00657613271 0 0 0
nt@synapse_cleft 4 -0.0480787633 -0.0143117264 0.00714798505 0 0 0
nt@synapse_cleft 5 0.0205285961 0.0636823133 0.016475022 0 0 0
nt@synapse_cleft 6 0.0222913707 -0.036678843 0.0187808045 0 0 0
nt@synapse_cleft 7 0.0169785143 0.0266264802 0.0188710569 0 0 0
nt@synapse_cleft 8 0.0236302545 -0.0538379788 0.00266425 0 0 0
nt@synapse_cleft 9 0.0103463341 -0.0308715063 0.000878947625 0 0 0
nt@synapse_cleft 10 -0.00210741209 0.00337732799 0.00723315537 0 0 0
nt@synapse_cleft 11 -0.0101309222 -0.000453701714 0.000499033518 0 0 0
nt@synapse_cleft 12 -0.0325784087 0.0154456485 0.0151986208 0 0 0
nt@synapse_cleft 13 -0.0446414712 0.00602977642 0.00502389491 0 0 0
nt@synapse_cleft 14 -0.00830657829 0.0359285002 2.29161554e-05 0 0 0
nt@synapse_cleft 15 -0.0488123654 -0.0235235211 0.000680678755 0 0 0
nt@synapse_cleft 16 -0.00586861609 -0.0599374004 0.00674891429 0 0 0
nt@synapse_cleft 17 -0.0463282632 0.012862123 0.0155357607 0 0 0
nt@synapse_cleft 18 -0.0189256948 0.0101649022 0.00820027696 0 0 0
nt@synapse_cleft 19 -0.0214236745 0.00679786218 0.00539664628 0 0 0
nt@synapse_cleft 20 0.049471869 0.0157433845 0.00743914203 0 0 0
nt@synapse_cleft 21 0.00380977729 0.0214065132 0.0125993046 0 0 0
nt@synapse_cleft 22 -0.0616678242 -0.0677298462 0.0166657327 0 0 0
nt@synapse_cleft 23 -0.0499624061 -0.0105648338 0.0163109708 0 0 0
nt@synapse_cleft 24 -0.0259751577 -0.00676785293 0.00481919483 0 0 0
nt@synapse_cleft 25 -0.0184997446 -0.0744604933 0.0129398059 0 0 0
nt@synapse_cleft 26 0.0286663929 -0.0202346484 0.0155046774 0 0 0
nt@synapse_cleft 27 -0.0369512748 -0.0143685624 0.00149151976 0 0 0
nt@synapse_cleft 28 -0.0587969526 0.0420710314 0.0115902519 0 0 0
nt@synapse_cleft 29 -0.00371626428 0.0339664509 0.00831605666 0 0 0
nt@synapse_cleft 30 -0.0042525333 -0.0149565765 0.0092252253 0 0 0
nt@synapse_cleft 31 -0.0295904694 0.0211130849 0.00142242605 0 0 0
nt@synapse_cleft 32 0.0560106269 -0.00246957462 0.00913528164 0 0 0
nt@synapse_cleft 33 0.0378062406 0.0241173424 0.0126771428 0 0 0
nt@synapse_cleft 34 0.00463183047 -0.0386570513 0.00852963839 0 0 0
nt@synapse_cleft 35 -0.0070025726 0.0438422229 0.0052835908 0 0 0
nt@synapse_cleft 36 0.0283297925 -0.0294945557 0.000637855385 0 0 0
nt@synapse_cleft 37 0.0265356676 0.0131182664 0.00703736867 0 0 0
nt@synapse_cleft 38 0.00754089347 -0.0673704062 0.0180962542 0 0 0
nt@synapse_cleft 39 0.00431673477 0.00643003645 0.00233372191 0 0 0
nt@synapse_cleft 40 -0.0139771773 -0.0017747892 0.018641194 0 0 0
nt@synapse_cleft 41 0.0224237344 0.0220707634 0.00759175624 0 0 0
nt@synapse_cleft 42 -0.0211831753 0.0221686215 0.000896957895 0 0 0
nt@synapse_cleft 43 -0.0156353372 -0.0112880653 0.0192315813 0 0 0
nt@synapse_cleft 44 -0.0273216931 -0.0270403188 0.00325197172 0 0 0
nt@synapse_cleft 45 -0.0109843947 0.061351123 0.00675836421 0 0 0
nt@synapse_cleft 46 -0.0228472315 -0.00204909046 0.00929506976 0 0 0
nt@synapse_cleft 47 -0.00760922766 0.0567488218 0.00347227037 0 0 0
nt@synapse_cleft 48 0.0525602658 0.0579295192 0.0104152395 0 0 0
nt@synapse_cleft 49 0.0160807385 0.0287086329 0.0083033689 0 0 0
nt@synapse_cleft 50 0.0675145825 -0.028805196 0.0145841176 0 0 0
nt@synapse_cleft 51 0.0527752882 0.040464027 0.0146947999 0 0 0
nt@synapse_cleft 52 -0.015705996 0.0220167533 0.0103954694 0 0 0
nt@synapse_cleft 53 0.020053719 0.000800102255 0.0160450265 0 0 0
nt@synapse_cleft 54 0.0330724109 0.0330330929 0.00964095805 0 0 0
nt@synapse_cleft 55 -0.0440084652 -0.0195698607 0.00886813426 0 0 0
nt@synapse_cleft 56 -0.0067705463 -0.0209939399 0.0082969241 0 0 0
nt@synapse_cleft 57 -0.000686413172 0.0436086962 0.0102299153 0 0 0
nt@synapse_cleft 58 0.0104281138 0.0167844277 0.0114626866 0 0 0
nt@synapse_cleft 59 -0.0737285745 -0.0340545513 0.0107791905 0 0 0
nt@synapse_cleft 60 0.0259712393 0.0243526971 0.0111121357 0 0 0
nt@synapse_cleft 61 -0.040085865 -0.00885441528 0.0106175518 0 0 0
nt@synapse_cleft 62 -0.0528312629 -0.0293084469 0.0122382957 0 0 0
nt@synapse_cleft 63 0.0469192995 -0.00551767203 0.0159676449 0 0 0
nt@synapse_cleft 64 -0.0203359821 -0.0325793343 0.00247672936 0 0 0
nt@synapse_cleft 65 0.0312873617 0.0021190342 0.0116777016 0 0 0
nt@synapse_cleft 66 0.00857546532 0.039447464 0.00882731592 0 0 0
nt@synapse_cleft 67 0.0107010265 -0.0380185886 0.0119540482 0 0 0
nt@synapse_cleft 68 0.00482919055 0.0190271641 0.00708809564 0 0 0
nt@synapse_cleft 69 -0.0130751697 -0.00586974678 0.0197958208 0 0 0
nt@synapse_cleft 70 -0.0312146697 0.000350413195 0.0121003624 0 0 0
nt@synapse_cleft 71 0.0406308103 0.0173950797 0.0114563575 0 0 0
nt@synapse_cleft 72 0.0333884863 -0.0212890893 0.00311313648 0 0 0
nt@synapse_cleft 73 0.00519802747 0.0227768124 0.0187042313 0 0 0
nt@synapse_cleft 74 -0.022094363 0.0432667944 0.0051284981 0 0 0
nt@synapse_cleft 75 0.018476086 -0.00960689835 0.00473513926 0 0 0
nt@synapse_cleft 76 -0.00592936677 -0.00534239061 0.017167859 0 0 0
nt@synapse_cleft 77 -0.00825815969 -0.0357091892 0.00929763811 0 0 0
nt@synapse_cleft 78 0.00233234699 -0.055335137 0.000678868788 0 0 0
nt@synapse_cleft 79 -0.00572410553 -0.00521528403 0.00815275807 0 0 0
nt@synapse_cleft 80 -0.0514273061 -0.0386690005 0.00831820945 0 0 0
nt@synapse_cleft 81 -0.0476886347 0.0263454695 0.0082670831 0 0 0
nt@synapse_cleft 82 -0.0540755374 -0.0287472022 0.00454829369 0 0 0
nt@synapse_cleft 83 0.00399981724 0.0344348667 0.0108543044 0 0 0
nt@synapse_cleft 84 0.0390608578 -0.00922895539 0.0110526109 0 0 0
nt@synapse_cleft 85 -0.00146154924 -0.070892152 0.0134913399 0 0 0
nt@synapse_cleft 86 0.073569697 -0.0100268746 0.0021210977 0 0 0
nt@synapse_cleft 87 -0.0186522616 0.0275925759 0.0124781822 0 0 0
nt@synapse_cleft 88 0.0156540258 0.0254977131 0.00619341615 0 0 0
nt@synapse_cleft 89 0.0304036958 -0.0333016347 0.00748864221 0 0 0
nt@synapse_cleft 90 -0.0219622983 0.0123313453 0.0154124929 0 0 0
nt@synapse_cleft 91 -0.0258377554 -0.00567843452 0.00566199532 0 0 0
nt@synapse_cleft 92 0.00750037 -0.0635272305 0.0152711356 0 0 0
nt@synapse_cleft 93 0.0139649677 -0.0581465473 0.0139010079 0 0 0
nt@synapse_cleft 94 -0.0229221549 -0.00423502593 0.00617902832 0 0 0
nt@synapse_cleft 95 -0.0212180664 0.0628339698 0.0141522945 0 0 0
nt@synapse_cleft 96 0.0316144808 0.0728672262 0.012186188 0 0 0
nt@synapse_cleft 97 -0.0222241491 0.0354171684 0.0136658674 0 0 0
nt@synapse_cleft 98 0.00145791914 0.0158485806 0.00208835404 0 0 0
nt@synapse_cleft 99 0.00801566995 -0.0171866117 0.0172454527 0 0 0
nt@synapse_cleft 100 -0.0588758362 -0.0238525505 0.000219918349 0 0 0
nt@synapse_cleft 101 0.017962828 0.00462196493 0.0111322367 0 0 0
nt@synapse_cleft 102 -0.038474242 -0.0197504803 0.00703393637 0 0 0
nt@synapse_cleft 103 0.0121446772 -0.0679424509 0.00350067579 0 0 0
nt@synapse_cleft 104 0.00493651746 0.000944114104 0.00934609096 0 0 0
nt@synapse_cleft 105 0.0151769706 -0.0187999994 0.00581800816 0 0 0
nt@synapse_cleft 106 0.0183129385 0.0068241215 0.00885222801 0 0 0
nt@synapse_cleft 107 -0.0109823507 -0.00614440355 0.00328670524 0 0 0
nt@synapse_cleft 108 -0.0347734718 -0.0152869835 0.010914979 0 0 0
nt@synapse_cleft 109 0.00200107197 0.000482871824 0.00778579291 0 0 0
nt@synapse_cleft 110 -0.028939141 -0.0133735694 0.00660273058 0 0 0
nt@synapse_cleft 111 -0.0379658652 -0.0540097833 0.00550434233 0 0 0
nt@synapse_cleft 112 -0.0413321953 0.0373419926 0.0169356059 0 0 0
nt@synapse_cleft 113 0.0250866892 -0.0307550083 0.0123445349 0 0 0
nt@synapse_cleft 114 -0.00983117688 0.0141576784 0.00926814568 0 0 0
nt@synapse_cleft 115 0.0171317377 -0.0320739549 0.00432171847 0 0 0
nt@synapse_cleft 116 0.0257189678 0.014648278 0.0135735567 0 0 0
nt@synapse_cleft 117 -0.0323635976 -0.0298052099 0.0142083406 0 0 0
nt@synapse_cleft 118 -0.0253966265 0.0222124079 0.00173939487 0 0 0
nt@synapse_cleft 119 0.0384224658 0.0422324879 0.0193084604 0 0 0
nt@synapse_cleft 120 0.0193829803 0.00654519402 0.00796957365 0 0 0
nt@synapse_cleft 121 -0.0382938901 0.00362255986 0.00446240652 0 0 0
nt@synapse_cleft 122 -0.0422743847 0.0276360527 0.0104495809 0 0 0
nt@synapse_cleft 123 -0.0024657882 0.0212612528 0.00729606022 0 0 0
nt@synapse_cleft 124 -0.0229725236 -0.000128886523 0.0174111284 0 0 0
nt@synapse_cleft 125 0.0306712822 0.0382077512 0.0014710969 0 0 0
nt@synapse_cleft 126 0.0952774581 0.0588610334 0.0143219542 0 0 0
nt@synapse_cleft 127 0.00184368584 0.0117099298 0.000462063778 0 0 0
nt@synapse_cleft 128 0.0395489864 -0.0448154822 0.00646727813 0 0 0
nt@synapse_cleft 129 -0.0288653996 -0.0199138672 0.0128604188 0 0 0
nt@synapse_cleft 130 0.027857586 0.0094050364 0.0090219407 0 0 0
nt@synapse_cleft 131 0.00902485928 -0.00807865444 0.00805553639 0 0 0
