nt@synapse_cleft 0 0.00383350699 0.0146897239 0.000890187955 0 0 0
nt@synapse_cleft 1 0.00468581312 -0.0134270265 0.00601061181 0 0 0
nt@synapse_cleft 2 0.0065089705 0.00407103625 0.0166187856 0 0 0
nt@synapse_cleft 3 -0.0208970625 -0.0172504475 0.00717074721 0 0 0
nt@synapse_cleft 4 -0.0117280957 0.00520447663 0.0081055846 0 0 0
nt@synapse_cleft 5 -0.00225124755 0.0123278578 0.00386648095 0 0 0
nt@synapse_cleft 6 0.00810817919 0.00224880733 0.00312484387 0 0 0
nt@synapse_cleft 7 -0.0110772261 0.00573450695 0.0144350793 0 0 0
nt@synapse_cleft 8 -0.00155931963 -0.00538520488 0.0109557216 0 0 0
nt@synapse_cleft 9 -0.019191157 -0.0118078217 0.000675310865 0 0 0
nt@synapse_cleft 10 -2.99843575e-05 -0.0126268972 0.0105458469 0 0 0
nt@synapse_cleft 11 -0.0235704051 0.00496729823 0.000809056188 0 0 0
nt@synapse_cleft 12 -0.00920829961 0.011562931 0.0130817334 0 0 0
nt@synapse_cleft 13 -0.0146000506 0.0269135727 0.00410281448 0 0 0
nt@synapse_cleft 14 0.0133656501 0.0086327009 0.00360834805 0 0 0
nt@synapse_cleft 15 -0.0150430229 0.0067897037 0.0145496972 0 0 0
nt@synapse_cleft 16 -0.00926409785 -0.0194871148 0.00225589424 0 0 0
nt@synapse_cleft 17 -0.0144978817 0.0146997898 0.00030514806 0 0 0
nt@synapse_cleft 18 -0.00195906133 0.0158642484 3.88451408e-05 0 0 0
nt@synapse_cleft 19 -0.00667666977 -0.00526635179 0.00495352621 0 0 0
nt@synapse_cleft 20 0.00158561216 0.0141625538 0.0141883239 0 0 0
nt@synapse_cleft 21 0.00153779822 0.0208213208 0.002764848 0 0 0
nt@synapse_cleft 22 -0.0224051676 0.000118659003 0.00778008888 0 0 0
nt@synapse_cleft 23 -0.00534699804 0.00221723481 0.0162255609 0 0 0
nt@synapse_cleft 24 -0.0115394051 0.0133954877 0.000664743589 0 0 0
nt@synapse_cleft 25 -0.0039012768 -0.00311500309 0.0100957346 0 0 0
nt@synapse_cleft 26 -0.00198172161 -0.0110310953 0.0103661485 0 0 0
nt@synapse_cleft 27 -0.0082407251 -0.00247877285 0.00377794315 0 0 0
nt@synapse_cleft 28 -0.0380267818 -0.0108355495 0.00624582481 0 0 0
nt@synapse_cleft 29 0.00386520355 0.0347146729 0.0066421899 0 0 0
nt@synapse_cleft 30 0.00464713891 0.00696874275 0.00380985349 0 0 0
nt@synapse_cleft 31 -0.0132249937 0.00412330926 0.0135652312 0 0 0
nt@synapse_cleft 32 -0.00275602761 -0.0139962667 0.015246516 0 0 0
nt@synapse_cleft 33 0.0142128321 0.00787994366 0.00135636501 0 0 0
