nt@synapse_cleft 0 -0.0304121659 0.055130091 0.00646443999 0 0 0
nt@synapse_cleft 1 -0.0396374105 0.00258237152 0.0127651025 0 0 0
nt@synapse_cleft 2 0.000959566588 0.00948062808 0.0116274843 0 0 0
nt@synapse_cleft 3 -0.0245883914 0.0355342715 0.000736630773 0 0 0
nt@synapse_cleft 4 -0.0505263893 -6.82482244e-05 0.0104124812 0 0 0
nt@synapse_cleft 5 0.041927313 0.0819138411 0.0165171223 0 0 0
nt@synapse_cleft 6 0.0114993778 -0.00484017686 0.0134854181 0 0 0
nt@synapse_cleft 7 0.0200377355 0.0206456802 0.00538482417 0 0 0
nt@synapse_cleft 8 0.0411333403 -0.103528287 0.0107683483 0 0 0
nt@synapse_cleft 9 0.0716952304 -0.0516891287 0.0185081479 0 0 0
nt@synapse_cleft 10 -0.00406089926 0.000364664599 0.0120702649 0 0 0
nt@synapse_cleft 11 -0.0314569185 0.0111221184 0.0121034316 0 0 0
nt@synapse_cleft 12 -0.0680277834 -7.00282483e-05 0.00476052666 0 0 0
nt@synapse_cleft 13 -0.0413363294 0.0220317009 0.00636892996 0 0 0
nt@synapse_cleft 14 0.0130785004 0.0286818762 0.0047622295 0 0 0
nt@synapse_cleft 15 -0.0499524303 -0.0154258962 0.00514443255 0 0 0
nt@synapse_cleft 16 0.00239102948 -0.0873630316 0.0184497301 0 0 0
nt@synapse_cleft 17 -0.0424259414 0.0355043295 0.00810769187 0 0 0
nt@synapse_cleft 18 -0.0633324362 -0.00410711075 0.00460774597 0 0 0
nt@synapse_cleft 19 -0.0286262649 -0.000144225526 0.00754343435 0 0 0
nt@synapse_cleft 20 0.0332939206 -0.0121172636 0.0120669603 0 0 0
nt@synapse_cleft 21 0.0135142596 0.0734698218 0.0127292996 0 0 0
nt@synapse_cleft 22 -0.0489560072 -0.0640383074 0.0151084241 0 0 0
nt@synapse_cleft 23 -0.025601775 -0.0313299394 0.017903247 0 0 0
nt@synapse_cleft 24 -0.0247678373 0.0357144195 0.0152212491 0 0 0
nt@synapse_cleft 25 -0.0355165337 -0.0780860315 0.0182205253 0 0 0
nt@synapse_cleft 26 -0.00234010208 0.00173593168 0.0142986299 0 0 0
