nt@synapse_cleft 0 4.92505678e-07 0.0303301633 0.0192299171 0 0 0
nt@synapse_cleft 1 -0.0169326205 -0.013200826 0.0181449393 0 0 0
nt@synapse_cleft 2 0.00946889127 -0.00889363478 0.00597652527 0 0 0
nt@synapse_cleft 3 -0.030412149 -0.0092911532 0.0124122248 0 0 0
nt@synapse_cleft 4 0.00234344632 0.0146780262 0.00719353016 0 0 0
nt@synapse_cleft 5 0.0036044809 0.0195001881 0.00622840029 0 0 0
nt@synapse_cleft 6 0.0379509912 -0.0159507815 0.0188337938 0 0 0
nt@synapse_cleft 7 -0.0224436388 0.0192249263 0.0050461304 0 0 0
nt@synapse_cleft 8 -0.00645014641 -0.0350641197 0.0143990112 0 0 0
nt@synapse_cleft 9 -0.00302165679 -0.0402473226 0.0113179957 0 0 0
nt@synapse_cleft 10 -0.00297557519 0.0086763943 1.39373527e-05 0 0 0
nt@synapse_cleft 11 -0.0212783261 0.00213211356 0.00451429643 0 0 0
nt@synapse_cleft 12 -0.0156851123 0.0246500659 0.00110861258 0 0 0
nt@synapse_cleft 13 -0.0270648855 0.00640977062 0.00280110306 0 0 0
nt@synapse_cleft 14 0.014262101 0.0252897543 0.00902227892 0 0 0
nt@synapse_cleft 15 -0.0251500199 0.0035683094 0.0185438377 0 0 0
nt@synapse_cleft 16 -0.0163126826 -0.0325979848 0.00319574976 0 0 0
nt@synapse_cleft 17 -0.0382943709 0.0183598265 0.000675727085 0 0 0
nt@synapse_cleft 18 -0.0309508689 0.0164973907 0.0122061374 0 0 0
nt@synapse_cleft 19 -0.00987510991 -0.00419111415 0.00379404841 0 0 0
nt@synapse_cleft 20 0.0137919091 0.00556122658 0.0188114477 0 0 0
nt@synapse_cleft 21 -0.0208222922 0.0145125451 0.00740163591 0 0 0
nt@synapse_cleft 22 -0.0565049939 -0.0113605914 0.0144590895 0 0 0
nt@synapse_cleft 23 -0.0278379487 0.0131282643 0.0178853803 0 0 0
nt@synapse_cleft 24 0.00682901946 0.00633924843 0.0040969139 0 0 0
nt@synapse_cleft 25 -0.0111369768 -0.0233570174 0.00861073736 0 0 0
nt@synapse_cleft 26 -0.0294277293 0.000113772056 0.00565783292 0 0 0
nt@synapse_cleft 27 -9.04123745e-06 -0.00300155594 0.00619024112 0 0 0
nt@synapse_cleft 28 -0.0535673992 0.0135782845 0.00972934323 0 0 0
nt@synapse_cleft 29 0.00210008471 0.0360340946 0.0101536196 0 0 0
nt@synapse_cleft 30 0.0121211902 0.01717142 0.0151363446 0 0 0
nt@synapse_cleft 31 -0.00989886579 0.0218738272 0.0153697792 0 0 0
nt@synapse_cleft 32 0.0139038409 -0.0294139991 0.00182999604 0 0 0
nt@synapse_cleft 33 0.0269581289 -0.0159193377 0.000261838645 0 0 0
nt@synapse_cleft 34 0.00278430313 -0.0176602188 0.0154154521 0 0 0
nt@synapse_cleft 35 -0.00159595592 0.000628552176 0.00280963889 0 0 0
nt@synapse_cleft 36 -0.0155444617 -0.0041699544 0.00678316032 0 0 0
nt@synapse_cleft 37 0.0188157627 -0.00209491652 0.00384276325 0 0 0
nt@synapse_cleft 38 0.0322566093 -0.040337295 0.00439316675 0 0 0
nt@synapse_cleft 39 -0.00248683173 -0.00151984828 0.00814988233 0 0 0
nt@synapse_cleft 40 -0.00302319128 0.000733334781 0.0100972779 0 0 0
nt@synapse_cleft 41 -0.00206278278 0.015902099 0.00660522304 0 0 0
nt@synapse_cleft 42 -0.0221851927 0.00984479633 0.0166234478 0 0 0
nt@synapse_cleft 43 -0.0252866085 -0.0113805073 0.010638712 0 0 0
nt@synapse_cleft 44 -0.0179186926 -0.00494827623 0.0168331362 0 0 0
nt@synapse_cleft 45 0.0102610825 0.0268409063 0.013034654 0 0 0
nt@synapse_cleft 46 -0.00471159972 0.00909662783 0.0109991407 0 0 0
nt@synapse_cleft 47 -0.0128207036 -0.00538962525 0.000702570447 0 0 0
nt@synapse_cleft 48 0.0058324383 0.0121837257 0.00333728636 0 0 0
nt@synapse_cleft 49 0.0384100263 0.0342179267 0.0111099742 0 0 0
nt@synapse_cleft 50 0.00368220027 -0.0231507926 0.000146888402 0 0 0
nt@synapse_cleft 51 -0.000180222362 0.00791280706 0.00350844881 0 0 0
nt@synapse_cleft 52 0.0141133724 0.0319263192 6.95654532e-05 0 0 0
nt@synapse_cleft 53 0.0100768871 -0.0207488302 0.000920116612 0 0 0
nt@synapse_cleft 54 0.0014490802 0.0013661155 0.00468439853 0 0 0
nt@synapse_cleft 55 -0.019024479 0.00132141544 0.00927683916 0 0 0
nt@synapse_cleft 56 -0.00886695697 0.00145935135 0.0158781429 0 0 0
nt@synapse_cleft 57 -0.0343148532 -0.0147034975 0.018366025 0 0 0
nt@synapse_cleft 58 -0.00281049903 -0.00683696777 0.0176193332 0 0 0
nt@synapse_cleft 59 -0.0445691073 -0.0252546247 0.00404505845 0 0 0
nt@synapse_cleft 60 -0.00829288364 -0.00820124446 0.00854645138 0 0 0
nt@synapse_cleft 61 0.0157548897 -0.00906389967 0.00431876864 0 0 0
nt@synapse_cleft 62 -0.0158194991 -0.0274062664 0.0150591641 0 0 0
nt@synapse_cleft 63 0.0140939052 0.0174615123 0.0074282134 0 0 0
nt@synapse_cleft 64 -0.0245128802 -0.00815954753 0.00493999664 0 0 0
nt@synapse_cleft 65 0.00663245543 -0.0142394279 0.00451747214 0 0 0
nt@synapse_cleft 66 0.014404114 0.024178358 0.00460666981 0 0 0
nt@synapse_cleft 67 -0.00299399958 -0.025909063 0.0160150746 0 0 0
nt@synapse_cleft 68 -0.0195077191 -0.00120902773 0.00149949427 0 0 0
nt@synapse_cleft 69 -0.015006281 -0.0278872385 0.00966236428 0 0 0
nt@synapse_cleft 70 -0.0223809601 -0.00638983432 0.0160115785 0 0 0
nt@synapse_cleft 71 0.0161430923 -0.0175815049 0.00929516447 0 0 0
nt@synapse_cleft 72 0.0423906993 -0.0178381636 0.0169650607 0 0 0
nt@synapse_cleft 73 0.00850327223 0.00123055146 0.0180586219 0 0 0
nt@synapse_cleft 74 -0.0130391213 0.0494577503 0.00780898169 0 0 0
nt@synapse_cleft 75 -0.000692384745 -0.0161077224 0.0135208524 0 0 0
nt@synapse_cleft 76 -0.0336733232 -0.00592477384 0.0163472738 0 0 0
nt@synapse_cleft 77 -0.0103887004 -0.00400891207 0.0166546397 0 0 0
nt@synapse_cleft 78 0.0206104208 -0.00535834457 0.0125156767 0 0 0
nt@synapse_cleft 79 0.00321832509 0.00548972873 0.0169585743 0 0 0
nt@synapse_cleft 80 -0.00386576343 -0.0302922977 0.00425706975 0 0 0
nt@synapse_cleft 81 0.00157614766 0.024675032 0.00817939009 0 0 0
nt@synapse_cleft 82 -0.0163539003 -0.0250246278 0.0172433701 0 0 0
nt@synapse_cleft 83 0.0109254495 0.0192380245 0.00598996929 0 0 0
nt@synapse_cleft 84 0.0240325813 0.000854508474 0.00856029628 0 0 0
nt@synapse_cleft 85 0.00826258613 -0.0184113665 0.01432127 0 0 0
nt@synapse_cleft 86 -0.0100952884 -0.000990248267 0.00712707789 0 0 0
nt@synapse_cleft 87 -0.0122570097 0.0434296234 0.000994491784 0 0 0
nt@synapse_cleft 88 0.0255346724 0.0171725672 0.01570627 0 0 0
nt@synapse_cleft 89 0.0116311475 -5.70357812e-05 0.0114186252 0 0 0
nt@synapse_cleft 90 -0.0102662837 -0.00083088319 0.00459437292 0 0 0
nt@synapse_cleft 91 -0.0114570813 0.0027051499 0.0111334673 0 0 0
nt@synapse_cleft 92 0.00845022761 -0.0287604207 0.0167048669 0 0 0
nt@synapse_cleft 93 -0.00514622377 -0.0204144423 0.0157457283 0 0 0
nt@synapse_cleft 94 -0.0227611769 0.00273335136 0.0157585604 0 0 0
nt@synapse_cleft 95 -0.00312382165 0.0229905466 0.0170958895 0 0 0
nt@synapse_cleft 96 0.00135519023 0.00290957552 0.00549538811 0 0 0
nt@synapse_cleft 97 -0.000642576743 0.0142624851 0.0024587627 0 0 0
nt@synapse_cleft 98 0.0106945727 0.0103249216 0.0174177811 0 0 0
nt@synapse_cleft 99 -0.00459244639 -0.0138224246 0.00772518978 0 0 0
nt@synapse_cleft 100 -0.00458007171 -0.00712641349 0.0149378436 0 0 0
nt@synapse_cleft 101 -0.00996408405 0.020120578 0.0191812471 0 0 0
nt@synapse_cleft 102 -0.00230638506 0.0340027024 0.00904143153 0 0 0
nt@synapse_cleft 103 0.0332109681 -0.0359444558 0.00932946083 0 0 0
nt@synapse_cleft 104 0.00329883661 0.0102015274 0.0171232073 0 0 0
nt@synapse_cleft 105 0.00130036272 -0.0174921725 0.0126044977 0 0 0
