nt@synapse_cleft 0 -0.0310981075 0.0536170542 0.0179764986 0 0 0
nt@synapse_cleft 1 -0.026514481 -0.00136660479 0.00605473556 0 0 0
nt@synapse_cleft 2 0.00655322949 0.0233661165 0.00776073912 0 0 0
nt@synapse_cleft 3 -0.0261649801 0.0407337252 0.019317446 0 0 0
nt@synapse_cleft 4 -0.049133938 -0.0189684047 0.00942656153 0 0 0
nt@synapse_cleft 5 0.0390870819 0.07162989 0.0120317241 0 0 0
nt@synapse_cleft 6 0.0115516288 -0.023537975 0.0191319279 0 0 0
nt@synapse_cleft 7 0.0197298763 0.0123023353 0.00704997751 0 0 0
nt@synapse_cleft 8 0.0339314207 -0.108112475 0.00481879065 0 0 0
nt@synapse_cleft 9 0.0650384188 -0.0503945648 0.0152222203 0 0 0
nt@synapse_cleft 10 -0.00814598778 -0.00366641232 0.00323264202 0 0 0
nt@synapse_cleft 11 -0.022702393 0.000504319949 0.0196334905 0 0 0
nt@synapse_cleft 12 -0.0722974798 0.0127102006 0.0112804501 0 0 0
nt@synapse_cleft 13 -0.0348659408 0.013813439 0.0174671566 0 0 0
nt@synapse_cleft 14 0.00505289348 0.0433434732 0.0109401208 0 0 0
nt@synapse_cleft 15 -0.0597990831 -0.0133037971 0.00607241943 0 0 0
nt@synapse_cleft 16 0.00480481913 -0.0795339282 0.0148511538 0 0 0
nt@synapse_cleft 17 -0.0515848005 0.0201318892 0.00487257368 0 0 0
nt@synapse_cleft 18 -0.0571691834 -0.00690285302 0.00101697289 0 0 0
nt@synapse_cleft 19 -0.0199911474 -0.00770982915 0.00687449417 0 0 0
nt@synapse_cleft 20 0.0537156032 -0.00401872147 0.00439041453 0 0 0
nt@synapse_cleft 21 0.0208611711 0.0519377902 0.00323476299 0 0 0
nt@synapse_cleft 22 -0.0445568243 -0.0806200089 0.00623169138 0 0 0
nt@synapse_cleft 23 -0.0202069767 -0.023347201 0.00962615656 0 0 0
nt@synapse_cleft 24 -0.0234462099 0.0176206667 0.00496555527 0 0 0
nt@synapse_cleft 25 -0.0213973678 -0.083292319 0.0154156981 0 0 0
nt@synapse_cleft 26 -0.00286353498 -0.0109421923 0.00312503859 0 0 0
nt@synapse_cleft 27 -0.0485303323 -0.0741862686 0.00456138493 0 0 0
nt@synapse_cleft 28 -0.0509712034 0.0365127393 0.00876069273 0 0 0
nt@synapse_cleft 29 0.0141408121 0.0227950679 0.00687582036 0 0 0
nt@synapse_cleft 30 0.0176418077 -0.0329975559 0.0138541197 0 0 0
nt@synapse_cleft 31 -0.0165831169 0.0296321603 0.0189285458 0 0 0
nt@synapse_cleft 32 0.0589262405 -0.000297706766 0.00416367489 0 0 0
nt@synapse_cleft 33 0.0503341586 0.0132983506 0.00926593153 0 0 0
nt@synapse_cleft 34 -0.0205415594 -0.0357308665 0.0147458062 0 0 0
nt@synapse_cleft 35 -0.00554548487 0.0574428535 0.00484371428 0 0 0
nt@synapse_cleft 36 0.0115314935 -0.00101533243 0.00179567106 0 0 0
nt@synapse_cleft 37 0.0479054041 0.0112920159 0.00125744787 0 0 0
nt@synapse_cleft 38 -0.018252231 -0.0729591598 0.00710405763 0 0 0
nt@synapse_cleft 39 -0.0194149983 -0.00960458581 0.0162262103 0 0 0
nt@synapse_cleft 40 -0.000810660239 -0.0239383121 0.0109847319 0 0 0
nt@synapse_cleft 41 0.0111540909 0.0303705712 0.00774256079 0 0 0
nt@synapse_cleft 42 -0.0428170844 0.0218569446 0.00594518242 0 0 0
nt@synapse_cleft 43 0.0202923522 -0.0189859013 0.0134671844 0 0 0
nt@synapse_cleft 44 -0.0322455391 -0.019577997 0.00107894522 0 0 0
nt@synapse_cleft 45 -0.00813074251 0.0452836288 0.0178306223 0 0 0
nt@synapse_cleft 46 0.021567648 -0.0107070668 0.00556116354 0 0 0
nt@synapse_cleft 47 -0.0198376889 0.0763265364 0.0067007549 0 0 0
nt@synapse_cleft 48 0.0362778021 0.059641689 0.00261099348 0 0 0
nt@synapse_cleft 49 0.00341983502 0.0214070149 0.000192471497 0 0 0
nt@synapse_cleft 50 0.095223554 -0.0308828671 0.00378358337 0 0 0
nt@synapse_cleft 51 0.0842758345 0.00385272945 0.00100014301 0 0 0
nt@synapse_cleft 52 -0.0225914781 0.0558867345 0.0182458747 0 0 0
nt@synapse_cleft 53 0.0187510435 -0.00535418179 0.00620635359 0 0 0
nt@synapse_cleft 54 0.0425806923 0.0554258851 0.00867064724 0 0 0
nt@synapse_cleft 55 -0.0383619106 0.0188305706 0.00727787989 0 0 0
nt@synapse_cleft 56 -0.0494633936 -0.0162535486 0.0134322359 0 0 0
nt@synapse_cleft 57 -0.0494420095 0.0344971179 0.0157371932 0 0 0
nt@synapse_cleft 58 0.0131276547 0.034358439 0.00950756561 0 0 0
nt@synapse_cleft 59 -0.101778545 -0.011599621 0.00511789728 0 0 0
nt@synapse_cleft 60 0.0151252516 0.0111274074 0.0066557899 0 0 0
nt@synapse_cleft 61 -0.041146907 0.0144899961 0.0138095932 0 0 0
nt@synapse_cleft 62 -0.0440031623 -0.00287295281 0.00970414395 0 0 0
nt@synapse_cleft 63 0.0248737202 0.0111632775 0.00812933603 0 0 0
nt@synapse_cleft 64 0.0214580799 -0.0672257981 0.0125940657 0 0 0
nt@synapse_cleft 65 0.0100854076 -0.00597000328 0.00828298448 0 0 0
nt@synapse_cleft 66 0.0308000156 0.0594767212 0.0189880412 0 0 0
nt@synapse_cleft 67 0.0459056981 -0.0518027261 0.0199763685 0 0 0
nt@synapse_cleft 68 0.015563397 0.00441729342 0.00171166097 0 0 0
nt@synapse_cleft 69 -0.0256291837 0.026802814 0.00723009899 0 0 0
nt@synapse_cleft 70 -0.027271809 0.019205551 0.00793286613 0 0 0
nt@synapse_cleft 71 0.0274470222 0.0447997358 0.0190136462 0 0 0
nt@synapse_cleft 72 0.00954411531 -0.0117401478 0.00978554733 0 0 0
nt@synapse_cleft 73 0.0110746657 -0.00289280025 0.0188546668 0 0 0
nt@synapse_cleft 74 -0.0203152178 0.0720592559 0.00322682902 0 0 0
nt@synapse_cleft 75 0.0194326421 -0.0157108607 0.00320585249 0 0 0
nt@synapse_cleft 76 0.00941253467 -0.0111347201 0.0164679612 0 0 0
nt@synapse_cleft 77 0.00292857059 -0.0193302527 0.00288285281 0 0 0
nt@synapse_cleft 78 -0.00264078405 -0.0286146198 0.00073632032 0 0 0
nt@synapse_cleft 79 -0.00134326683 0.0379581471 0.000181492705 0 0 0
nt@synapse_cleft 80 -0.0436364744 -0.00313797482 0.00908695331 0 0 0
nt@synapse_cleft 81 -0.0634339186 0.058075493 0.015415218 0 0 0
nt@synapse_cleft 82 -0.0628208899 -0.053621233 0.00369503298 0 0 0
nt@synapse_cleft 83 0.00106406511 0.0365254665 0.00797836195 0 0 0
nt@synapse_cleft 84 0.0253472398 -0.00589841852 0.0160482412 0 0 0
nt@synapse_cleft 85 -0.0194233431 -0.085495749 0.00480973717 0 0 0
nt@synapse_cleft 86 0.0642885465 -0.0387686024 0.000885238218 0 0 0
nt@synapse_cleft 87 0.00728812673 0.0460685098 0.0186659665 0 0 0
nt@synapse_cleft 88 0.0332521247 0.0338383564 0.000631404115 0 0 0
nt@synapse_cleft 89 0.027295812 -0.0439805918 0.00560900181 0 0 0
nt@synapse_cleft 90 -0.0117723432 0.0316286555 0.00910478995 0 0 0
nt@synapse_cleft 91 -0.00152466322 -0.0214300941 0.016920143 0 0 0
nt@synapse_cleft 92 -0.00362783492 -0.0611639911 0.0193777011 0 0 0
nt@synapse_cleft 93 0.00552010741 -0.0317303117 0.00154670153 0 0 0
nt@synapse_cleft 94 -0.0294403242 -0.00916132506 0.0184891533 0 0 0
nt@synapse_cleft 95 -0.066164887 0.0527392404 0.00993210989 0 0 0
nt@synapse_cleft 96 0.0522983286 0.0645230983 0.0113589427 0 0 0
nt@synapse_cleft 97 -0.0340188863 0.0137878366 0.00093977732 0 0 0
nt@synapse_cleft 98 0.00796951009 -0.000352186832 0.0187244452 0 0 0
nt@synapse_cleft 99 0.00322743833 -0.00978599625 0.0121794024 0 0 0
nt@synapse_cleft 100 -0.0592691721 -0.0386672975 3.43425159e-05 0 0 0
nt@synapse_cleft 101 0.0310503767 -0.0227252834 0.0146149566 0 0 0
nt@synapse_cleft 102 -0.0307154279 -0.0493949673 0.00711086017 0 0 0
nt@synapse_cleft 103 -0.00902569703 -0.0494115924 0.00409617187 0 0 0
nt@synapse_cleft 104 -0.004355279 -0.00532086305 0.0196650673 0 0 0
nt@synapse_cleft 105 0.0260187555 -0.00361811785 0.00664344537 0 0 0
nt@synapse_cleft 106 0.0157183864 -0.00971327493 0.00152191599 0 0 0
nt@synapse_cleft 107 -0.0519247476 -0.0049318052 0.0176104797 0 0 0
nt@synapse_cleft 108 -0.0225855838 -0.0392879444 0.00133859298 0 0 0
nt@synapse_cleft 109 0.00486737209 -0.0221318225 0.00867721442 0 0 0
nt@synapse_cleft 110 -0.0229931892 -0.0383177358 0.0128115278 0 0 0
nt@synapse_cleft 111 -0.0346895065 -0.0538498378 0.000952727668 0 0 0
nt@synapse_cleft 112 -0.0327442735 0.0266744352 0.0153594825 0 0 0
nt@synapse_cleft 113 0.0766534182 -0.0212327242 0.00624705542 0 0 0
nt@synapse_cleft 114 -0.0355975781 0.0191755997 0.0142657895 0 0 0
nt@synapse_cleft 115 0.0785407941 -0.0338415674 0.0104116045 0 0 0
nt@synapse_cleft 116 0.0467079353 0.0293201936 0.0183238263 0 0 0
nt@synapse_cleft 117 -0.0369304427 -0.0456704676 0.0132991022 0 0 0
nt@synapse_cleft 118 -0.0251320878 0.0020249321 0.00324045595 0 0 0
nt@synapse_cleft 119 0.030770648 0.0555919168 0.00631384722 0 0 0
nt@synapse_cleft 120 0.0392443359 -0.0148531754 0.00363888844 0 0 0
nt@synapse_cleft 121 -0.0223427882 0.0346409854 0.0195062021 0 0 0
nt@synapse_cleft 122 -0.0106809524 -0.000219722286 0.0128760989 0 0 0
nt@synapse_cleft 123 0.0103621562 0.00361478161 0.0154844996 0 0 0
nt@synapse_cleft 124 -0.0583216465 -0.00973866761 0.015466317 0 0 0
nt@synapse_cleft 125 0.0537166037 0.0552676241 0.00760061771 0 0 0
nt@synapse_cleft 126 0.0891934136 0.0728864707 0.00282247551 0 0 0
nt@synapse_cleft 127 0.00782742272 0.00888970189 0.00482806482 0 0 0
nt@synapse_cleft 128 0.0110483219 -0.0552928312 0.0173595666 0 0 0
nt@synapse_cleft 129 -0.0110281435 -0.0404452863 0.019153867 0 0 0
nt@synapse_cleft 130 0.0370490182 0.0123667211 0.0124789414 0 0 0
nt@synapse_cleft 131 -0.022041705 -0.00803821092 0.00558508469 0 0 0
nt@synapse_cleft 132 0.000487806629 0.0136326792 0.00266220461 0 0 0
nt@synapse_cleft 133 0.0300945317 -0.0231923236 0.0129200723 0 0 0
nt@synapse_cleft 134 0.0231664196 0.039989632 0.0173447918 0 0 0
nt@synapse_cleft 135 -0.0129497345 0.000742049684 0.00828942556 0 0 0
nt@synapse_cleft 136 -0.00481302517 0.0391086865 0.00467131167 0 0 0
nt@synapse_cleft 137 0.0320433531 0.0550291563 0.0152252389 0 0 0
nt@synapse_cleft 138 -0.031590108 -0.00762917744 0.0190498034 0 0 0
nt@synapse_cleft 139 0.0621587248 -0.0394704344 0.0137625214 0 0 0
nt@synapse_cleft 140 -0.01897855 0.0314825494 0.00790941846 0 0 0
nt@synapse_cleft 141 -0.000504539405 0.043912702 0.00220039412 0 0 0
nt@synapse_cleft 142 -0.0170191243 -0.00844952108 0.0198581817 0 0 0
nt@synapse_cleft 143 -0.00836672621 -0.00966386702 0.0107021347 0 0 0
nt@synapse_cleft 144 -0.0183368985 0.0402753336 0.00543499842 0 0 0
nt@synapse_cleft 145 -0.00044958702 0.0574273621 0.0133733427 0 0 0
nt@synapse_cleft 146 0.0409384006 0.01551904 0.010435428 0 0 0
nt@synapse_cleft 147 -0.0200736703 -0.0360404828 0.00734356223 0 0 0
nt@synapse_cleft 148 -0.0828165726 0.0079570318 0.00379087309 0 0 0
nt@synapse_cleft 149 -0.0512755302 -0.0596621836 0.0155695491 0 0 0
nt@synapse_cleft 150 -0.0114526427 0.0332474737 0.00770456501 0 0 0
nt@synapse_cleft 151 -0.0510174908 -0.00992925093 0.00392444835 0 0 0
nt@synapse_cleft 152 0.0116983674 0.080092137 0.0178191425 0 0 0
nt@synapse_cleft 153 -0.0213708552 -0.00339043361 0.0063281635 0 0 0
nt@synapse_cleft 154 -0.0223619484 -0.0165482091 0.0151574718 0 0 0
nt@synapse_cleft 155 -0.0192828288 0.0816000605 0.0185295784 0 0 0
nt@synapse_cleft 156 0.0320384033 -0.00407205464 0.00799104105 0 0 0
nt@synapse_cleft 157 0.06473257 -0.0242453266 0.0164477317 0 0 0
nt@synapse_cleft 158 0.0821254041 0.0106521429 0.0147689459 0 0 0
nt@synapse_cleft 159 0.000821831243 -0.0583369811 0.00998030516 0 0 0
nt@synapse_cleft 160 0.0595318271 0.0414916492 0.014605415 0 0 0
nt@synapse_cleft 161 -0.0160635807 0.0434677828 0.0188662841 0 0 0
nt@synapse_cleft 162 0.0439782172 0.00181524765 0.00021330896 0 0 0
nt@synapse_cleft 163 0.00881784133 0.0158061003 0.00205477827 0 0 0
nt@synapse_cleft 164 0.0404949647 -0.0013833216 0.00371346921 0 0 0
nt@synapse_cleft 165 0.076073599 -0.0227516065 0.000314741732 0 0 0
