nt@synapse_cleft 0 -0.0281676248 0.0569804676 0.00947443316 0 0 0
nt@synapse_cleft 1 -0.0373425653 0.00212204405 0.0121269021 0 0 0
nt@synapse_cleft 2 0.00326601955 0.0100907614 0.00725629503 0 0 0
nt@synapse_cleft 3 -0.0210200067 0.0367441021 0.000272047122 0 0 0
nt@synapse_cleft 4 -0.047598036 -0.00116690875 0.0106555389 0 0 0
nt@synapse_cleft 5 0.0403913585 0.0776725695 0.0174266128 0 0 0
nt@synapse_cleft 6 0.0109047479 -0.0112330513 0.0159356319 0 0 0
nt@synapse_cleft 7 0.0194127947 0.0234226553 0.00540112254 0 0 0
nt@synapse_cleft 8 0.0455562937 -0.102499968 0.0105626568 0 0 0
nt@synapse_cleft 9 0.067107059 -0.0514948533 0.0184928875 0 0 0
nt@synapse_cleft 10 0.00056696402 0.000730282097 0.0123779146 0 0 0
nt@synapse_cleft 11 -0.0340840202 0.0102563899 0.0115137286 0 0 0
nt@synapse_cleft 12 -0.0680372876 0.00181275671 0.00643561188 0 0 0
nt@synapse_cleft 13 -0.0403994504 0.0263530862 0.00721476789 0 0 0
nt@synapse_cleft 14 0.0107906653 0.0316629621 0.00545808003 0 0 0
nt@synapse_cleft 15 -0.0504925287 -0.0192797284 0.00171886858 0 0 0
nt@synapse_cleft 16 -0.00179930534 -0.0888027396 0.01929268 0 0 0
nt@synapse_cleft 17 -0.0436285557 0.0343340792 0.00860159181 0 0 0
nt@synapse_cleft 18 -0.0600245823 -0.00279343647 0.00132986679 0 0 0
nt@synapse_cleft 19 -0.0290707139 -0.00321227204 0.00457893718 0 0 0
nt@synapse_cleft 20 0.0310280853 -0.0108074131 0.00880573925 0 0 0
nt@synapse_cleft 21 0.0143512095 0.0719986725 0.00942191932 0 0 0
nt@synapse_cleft 22 -0.0449771625 -0.0657747365 0.011231797 0 0 0
nt@synapse_cleft 23 -0.0223462085 -0.0306841312 0.0175317467 0 0 0
nt@synapse_cleft 24 -0.0259319862 0.0329260959 0.0122477891 0 0 0
nt@synapse_cleft 25 -0.0328029513 -0.0782804309 0.0179740925 0 0 0
