nt@synapse_cleft 0 -0.0271782108 0.0490756192 0.00702398795 0 0 0
nt@synapse_cleft 1 -0.0328371534 -0.0129239917 0.00113049946 0 0 0
nt@synapse_cleft 2 -0.00474423342 0.0231587945 0.017279023 0 0 0
nt@synapse_cleft 3 -0.0282547657 0.0343753803 0.00447801355 0 0 0
nt@synapse_cleft 4 -0.0572620152 -0.0407042669 0.0124609938 0 0 0
nt@synapse_cleft 5 0.0188006048 0.0746382789 0.00852024192 0 0 0
nt@synapse_cleft 6 0.0101623174 -0.0444871978 0.00187594431 0 0 0
nt@synapse_cleft 7 0.020551651 0.021795946 0.00804036409 0 0 0
nt@synapse_cleft 8 0.0199553401 -0.104533422 0.000376179055 0 0 0
nt@synapse_cleft 9 0.0303182517 -0.0369039158 0.00346250196 0 0 0
nt@synapse_cleft 10 0.00776518262 -0.0100329555 0.0089527683 0 0 0
nt@synapse_cleft 11 -0.0187584683 -0.0182215921 0.00456324134 0 0 0
nt@synapse_cleft 12 -0.053449946 0.0367321346 0.0134776256 0 0 0
nt@synapse_cleft 13 -0.0507918878 -0.00361116313 0.00530131037 0 0 0
nt@synapse_cleft 14 0.00106659308 0.0414772981 0.0147607151 0 0 0
nt@synapse_cleft 15 -0.0414033191 -0.0123690076 0.00557065289 0 0 0
nt@synapse_cleft 16 -0.010369344 -0.0707734129 0.00126782028 0 0 0
nt@synapse_cleft 17 -0.0470577863 0.00726730902 0.00122690146 0 0 0
nt@synapse_cleft 18 -0.0433984635 0.00523786435 0.0179937766 0 0 0
nt@synapse_cleft 19 -0.0298411422 -0.00620646925 0.0168970594 0 0 0
nt@synapse_cleft 20 0.0518278925 0.00244230951 0.00850385179 0 0 0
nt@synapse_cleft 21 0.0039828528 0.0361658105 0.00905518522 0 0 0
nt@synapse_cleft 22 -0.0451217521 -0.0692833844 0.00938601858 0 0 0
nt@synapse_cleft 23 -0.0403196694 -0.0286379107 0.0149443357 0 0 0
nt@synapse_cleft 24 -0.0121627932 0.0165343251 0.000379828703 0 0 0
nt@synapse_cleft 25 -0.00701087611 -0.0691420478 0.0189582693 0 0 0
nt@synapse_cleft 26 0.0126210563 -0.0293585798 0.00754607058 0 0 0
nt@synapse_cleft 27 -0.0276078149 -0.0469220337 0.0076089991 0 0 0
nt@synapse_cleft 28 -0.0524942197 0.0164584268 0.0104919593 0 0 0
nt@synapse_cleft 29 0.0139508599 0.0172576305 0.0162375525 0 0 0
nt@synapse_cleft 30 0.000943546809 -0.0306225053 0.00276628815 0 0 0
nt@synapse_cleft 31 -0.022315925 0.0311274371 0.0135250167 0 0 0
nt@synapse_cleft 32 0.0621993379 -0.00505612472 0.0028738824 0 0 0
nt@synapse_cleft 33 0.0425551773 0.0307860586 0.00018438479 0 0 0
nt@synapse_cleft 34 -0.0152649306 -0.0416771544 0.0187986409 0 0 0
nt@synapse_cleft 35 -0.0222122334 0.0563794921 0.00678183909 0 0 0
nt@synapse_cleft 36 0.0244073828 -0.0192086565 0.00100908916 0 0 0
nt@synapse_cleft 37 0.0461184903 -0.000628007045 0.010701875 0 0 0
nt@synapse_cleft 38 -0.0107998055 -0.0757457466 0.0179287574 0 0 0
nt@synapse_cleft 39 -0.00305587167 -0.0155931469 0.00160953539 0 0 0
nt@synapse_cleft 40 -0.00899804329 -0.0111380174 0.011666903 0 0 0
nt@synapse_cleft 41 0.0116980568 0.0283852175 0.0058588869 0 0 0
nt@synapse_cleft 42 -0.0437970837 0.0263472158 0.00232592143 0 0 0
nt@synapse_cleft 43 -0.00222423722 -0.00165037527 0.00342991925 0 0 0
nt@synapse_cleft 44 -0.038027335 -0.0253129411 0.00214695775 0 0 0
nt@synapse_cleft 45 -0.00130902346 0.0543778648 0.00390485547 0 0 0
nt@synapse_cleft 46 -0.00413887659 -0.000999752283 0.0177216026 0 0 0
nt@synapse_cleft 47 -0.0118801187 0.0598587238 0.00232773551 0 0 0
nt@synapse_cleft 48 0.021030638 0.0684872974 0.00914993187 0 0 0
nt@synapse_cleft 49 0.0040896044 0.019112767 0.00542215158 0 0 0
nt@synapse_cleft 50 0.0785965032 -0.0552404498 0.00730970682 0 0 0
nt@synapse_cleft 51 0.0801394948 0.025514916 0.010303371 0 0 0
nt@synapse_cleft 52 -0.0146067511 0.0492268307 0.0175763263 0 0 0
nt@synapse_cleft 53 0.0147693898 0.00269041452 0.00479019701 0 0 0
nt@synapse_cleft 54 0.0549214151 0.0476762832 0.0062976679 0 0 0
nt@synapse_cleft 55 -0.0634273211 0.0220738556 0.00652814068 0 0 0
nt@synapse_cleft 56 -0.0378933452 -0.0172116808 0.0179962545 0 0 0
nt@synapse_cleft 57 -0.0315806029 0.0271473515 0.0185018793 0 0 0
nt@synapse_cleft 58 -0.00132073309 0.0222393996 0.00852127455 0 0 0
nt@synapse_cleft 59 -0.0881435962 -0.0248098546 0.0128368732 0 0 0
nt@synapse_cleft 60 0.0205519817 0.0219921601 0.0149544532 0 0 0
nt@synapse_cleft 61 -0.0376984227 0.00334845388 0.0194104288 0 0 0
nt@synapse_cleft 62 -0.0460661434 -0.013883835 0.00146896952 0 0 0
nt@synapse_cleft 63 0.0304529167 0.00824739632 0.0175003671 0 0 0
nt@synapse_cleft 64 0.00476161418 -0.0677618836 0.0044120871 0 0 0
nt@synapse_cleft 65 0.0261838661 -0.0199648368 0.00470663625 0 0 0
nt@synapse_cleft 66 0.0143150557 0.0400520505 0.00280703611 0 0 0
nt@synapse_cleft 67 0.0493487814 -0.0356804563 0.00184347189 0 0 0
nt@synapse_cleft 68 0.00752952107 0.0111365125 0.0154768482 0 0 0
nt@synapse_cleft 69 -0.0290762131 0.0145781923 0.0169965705 0 0 0
nt@synapse_cleft 70 -0.0257409909 0.0175178445 0.0156918494 0 0 0
nt@synapse_cleft 71 0.0527604496 0.046069105 0.00797454931 0 0 0
nt@synapse_cleft 72 0.0218186633 -0.0220459098 0.00534717411 0 0 0
nt@synapse_cleft 73 0.0103884685 0.0338566973 0.0164716959 0 0 0
