nt@synapse_cleft 0 0.00663829894 0.0194560317 0.00658681431 0 0 0
nt@synapse_cleft 1 0.00264216997 -0.0077179509 0.0107888858 0 0 0
nt@synapse_cleft 2 0.0064729904 0.00994671869 0.0196386508 0 0 0
nt@synapse_cleft 3 -0.0338766675 -0.00186692252 0.0110761513 0 0 0
nt@synapse_cleft 4 -0.02068091 0.00870331464 0.00819246617 0 0 0
nt@synapse_cleft 5 0.00680513519 0.00965261892 0.00627117868 0 0 0
nt@synapse_cleft 6 0.0228378556 -0.0148942483 0.00791901213 0 0 0
nt@synapse_cleft 7 -0.0121069589 0.0127370216 0.0111443293 0 0 0
nt@synapse_cleft 8 -0.000812894829 -0.0175416436 0.0138882596 0 0 0
nt@synapse_cleft 9 -0.019191093 -0.0158520702 0.00431856435 0 0 0
nt@synapse_cleft 10 -0.0101477958 -0.00730163788 0.012628006 0 0 0
nt@synapse_cleft 11 -0.0303264202 0.000357033885 0.00271473168 0 0 0
nt@synapse_cleft 12 -0.0139879567 0.0272096324 0.0063371546 0 0 0
nt@synapse_cleft 13 -0.0229339888 0.0125375701 0.0110662336 0 0 0
nt@synapse_cleft 14 0.0109143225 0.00669238308 0.000567391343 0 0 0
nt@synapse_cleft 15 -0.0239251029 -0.00495214126 0.0157606942 0 0 0
nt@synapse_cleft 16 -0.00947592847 -0.0128349647 0.00442893595 0 0 0
nt@synapse_cleft 17 -0.025191639 0.0201287722 0.00334044147 0 0 0
nt@synapse_cleft 18 -0.00153588157 0.0125354906 0.00672180384 0 0 0
nt@synapse_cleft 19 -0.0109514699 -0.0113346892 0.0011507846 0 0 0
nt@synapse_cleft 20 0.00589161283 0.00891825218 0.0198206286 0 0 0
nt@synapse_cleft 21 0.0010417271 0.0205571109 0.00542734191 0 0 0
nt@synapse_cleft 22 -0.0276752168 -0.00364915016 0.00628035098 0 0 0
nt@synapse_cleft 23 -0.0154949695 0.0104733128 0.00871345228 0 0 0
nt@synapse_cleft 24 -0.0106661495 0.0121383584 0.00380355415 0 0 0
nt@synapse_cleft 25 -0.0135656871 -0.0138878276 0.0197952479 0 0 0
nt@synapse_cleft 26 -0.00841602032 -0.00493716367 0.0125356882 0 0 0
nt@synapse_cleft 27 -7.99188155e-05 -0.019794296 0.00897045462 0 0 0
nt@synapse_cleft 28 -0.0407314848 -0.0101655128 0.00407811595 0 0 0
nt@synapse_cleft 29 0.00128687326 0.0385273543 0.0129878996 0 0 0
nt@synapse_cleft 30 0.0118540023 0.00954620068 0.0132578814 0 0 0
nt@synapse_cleft 31 -0.00838956978 0.00885648379 0.0172315402 0 0 0
nt@synapse_cleft 32 -0.00640735703 -0.0203189192 0.0097047933 0 0 0
nt@synapse_cleft 33 0.0059004207 0.00131453182 0.00439406633 0 0 0
nt@synapse_cleft 34 0.000239424624 -0.0145168109 0.0154804558 0 0 0
nt@synapse_cleft 35 -0.000362271406 0.00827942461 0.00239137031 0 0 0
nt@synapse_cleft 36 -0.0148249228 0.0169050704 0.0166863097 0 0 0
nt@synapse_cleft 37 0.0174423846 0.00343770757 0.000526259229 0 0 0
nt@synapse_cleft 38 0.0037965957 -0.0433447667 0.00401423908 0 0 0
nt@synapse_cleft 39 -0.0139533306 -0.0110135749 0.0175177958 0 0 0
nt@synapse_cleft 40 0.00278669757 -0.0133359048 0.0158898589 0 0 0
nt@synapse_cleft 41 -0.00285553917 0.0131995512 0.00694960666 0 0 0
nt@synapse_cleft 42 -0.00989541681 0.0139397812 0.0134561684 0 0 0
nt@synapse_cleft 43 -0.0121701791 0.00132311271 0.0026787326 0 0 0
nt@synapse_cleft 44 -0.00881504517 -0.00862201854 0.0196165773 0 0 0
nt@synapse_cleft 45 0.0133874804 0.0115856923 0.0092753213 0 0 0
nt@synapse_cleft 46 -0.00856943348 0.0126010002 0.003049366 0 0 0
nt@synapse_cleft 47 0.000158519471 -0.00540532468 0.0105912289 0 0 0
nt@synapse_cleft 48 0.00963503702 0.0011914508 0.00276933623 0 0 0
nt@synapse_cleft 49 0.0244453561 0.0236540927 0.00823032493 0 0 0
nt@synapse_cleft 50 0.00294116505 -0.0101192389 0.00068798098 0 0 0
nt@synapse_cleft 51 -0.0131064865 0.00867111778 0.00497521261 0 0 0
nt@synapse_cleft 52 0.0269232617 0.0281527455 0.0118772054 0 0 0
nt@synapse_cleft 53 0.0137328808 -0.0115446106 0.00884769663 0 0 0
nt@synapse_cleft 54 -0.00697771855 -0.0153327948 0.000667160972 0 0 0
nt@synapse_cleft 55 -0.0180306221 -0.00226993714 0.000225530001 0 0 0
nt@synapse_cleft 56 0.0089967096 -0.00648234009 0.0138527252 0 0 0
nt@synapse_cleft 57 -0.0371087812 -0.00980917494 0.0143937006 0 0 0
nt@synapse_cleft 58 -0.00602037897 -0.00579226928 0.0123864452 0 0 0
nt@synapse_cleft 59 -0.0216002888 -0.0225174253 0.016035728 0 0 0
nt@synapse_cleft 60 -0.0170541664 0.0070937821 0.018175261 0 0 0
nt@synapse_cleft 61 0.00977741553 0.000963250251 0.00215976906 0 0 0
nt@synapse_cleft 62 -2.61616626e-05 -0.033482467 0.0103153902 0 0 0
nt@synapse_cleft 63 0.0122716841 0.0113942742 0.00189769673 0 0 0
nt@synapse_cleft 64 -0.00986774877 0.00338788595 0.00730915117 0 0 0
nt@synapse_cleft 65 0.0061019207 -0.0118124339 0.00573223007 0 0 0
nt@synapse_cleft 66 0.00254102102 0.00134123502 0.000253958082 0 0 0
nt@synapse_cleft 67 0.0148507867 -0.0147754329 0.000535951266 0 0 0
nt@synapse_cleft 68 -0.0340033192 -0.00318631262 0.00690717987 0 0 0
nt@synapse_cleft 69 0.00340926103 -0.00281748563 0.0101631454 0 0 0
nt@synapse_cleft 70 -0.00144243068 0.00844830675 0.00252942022 0 0 0
nt@synapse_cleft 71 -0.000159925232 -0.0030255607 0.00301967297 0 0 0
nt@synapse_cleft 72 0.0406299448 0.000397239695 0.011954769 0 0 0
nt@synapse_cleft 73 0.00671426626 -0.0165974746 0.0127783124 0 0 0
nt@synapse_cleft 74 -0.00636633373 0.0435710003 0.00581778993 0 0 0
nt@synapse_cleft 75 -0.0084894765 -0.011339518 0.0188763233 0 0 0
nt@synapse_cleft 76 -0.0150547389 -0.00424866496 0.00733250366 0 0 0
nt@synapse_cleft 77 0.00161312174 0.000475995729 0.012721703 0 0 0
nt@synapse_cleft 78 -0.00764098769 0.0134108506 0.0169112116 0 0 0
nt@synapse_cleft 79 0.00232658845 -0.0131222496 0.00246164322 0 0 0
nt@synapse_cleft 80 -0.011302321 -0.0214734371 0.00420441105 0 0 0
nt@synapse_cleft 81 0.00097630095 0.00812765993 0.0162004823 0 0 0
nt@synapse_cleft 82 -0.0135038845 -0.0195829542 0.011900061 0 0 0
nt@synapse_cleft 83 -0.00732577295 -3.11487403e-05 0.0104712883 0 0 0
nt@synapse_cleft 84 0.0236817972 -0.00296840097 0.0164267891 0 0 0
nt@synapse_cleft 85 0.0192211351 -0.00323189392 0.00426547378 0 0 0
nt@synapse_cleft 86 -0.00821393623 0.00302478497 0.0099427085 0 0 0
nt@synapse_cleft 87 -0.0228026339 0.0132988321 0.017541853 0 0 0
nt@synapse_cleft 88 0.0417407108 0.00554078892 0.0106297007 0 0 0
nt@synapse_cleft 89 0.00200459061 -0.00458564357 0.00710937711 0 0 0
nt@synapse_cleft 90 -0.0146434535 -0.00759874587 0.00942194002 0 0 0
nt@synapse_cleft 91 0.0070808713 0.0056718699 0.0173096208 0 0 0
nt@synapse_cleft 92 0.00119979253 -0.0180922016 0.00465279202 0 0 0
nt@synapse_cleft 93 0.000256095903 -0.0074697719 0.00287361812 0 0 0
nt@synapse_cleft 94 -0.0163197122 0.00350085709 0.00538225119 0 0 0
nt@synapse_cleft 95 0.00813786435 0.035361225 0.00135026396 0 0 0
nt@synapse_cleft 96 0.00284448037 -0.00449774373 0.0111085135 0 0 0
nt@synapse_cleft 97 0.0049306538 0.0124113462 0.00944354885 0 0 0
nt@synapse_cleft 98 0.00591469702 0.0145632114 0.0116111535 0 0 0
nt@synapse_cleft 99 0.000653090304 -0.0123481587 0.00666478543 0 0 0
nt@synapse_cleft 100 0.00341013005 -0.00387903185 0.00316273425 0 0 0
nt@synapse_cleft 101 0.0116833676 0.0129627863 0.0133202409 0 0 0
nt@synapse_cleft 102 0.000474229605 0.0188864359 0.00409375978 0 0 0
nt@synapse_cleft 103 0.0156377262 -0.0255695137 0.00236164407 0 0 0
nt@synapse_cleft 104 0.010526707 0.00193860303 0.0159773386 0 0 0
nt@synapse_cleft 105 0.0201935299 -0.0218082897 0.00881152028 0 0 0
nt@synapse_cleft 106 0.026756491 0.0069300758 0.00555344291 0 0 0
nt@synapse_cleft 107 -0.0191629111 -0.00058662844 0.0150672031 0 0 0
nt@synapse_cleft 108 -0.00849411545 0.013605963 0.007460962 0 0 0
nt@synapse_cleft 109 -0.0245445499 0.0098398871 0.0146075774 0 0 0
nt@synapse_cleft 110 -0.0126777955 -0.0202647339 0.00114995363 0 0 0
nt@synapse_cleft 111 -0.00789678357 -0.0282522231 0.0103138955 0 0 0
nt@synapse_cleft 112 0.0115481939 0.0184807904 0.00636990161 0 0 0
nt@synapse_cleft 113 -0.000458079323 -0.00573414645 0.00160702492 0 0 0
nt@synapse_cleft 114 -0.00390742121 -0.00034129471 0.0166127435 0 0 0
nt@synapse_cleft 115 0.0045702045 -0.0179489343 0.015960597 0 0 0
nt@synapse_cleft 116 -0.00454695618 0.0095806083 0.00943345442 0 0 0
nt@synapse_cleft 117 0.0215162815 0.00488481509 0.0155670591 0 0 0
nt@synapse_cleft 118 -0.0219791599 0.0264482395 0.0144273458 0 0 0
nt@synapse_cleft 119 0.0147186764 0.0204873226 0.00179994038 0 0 0
nt@synapse_cleft 120 0.0267296311 0.00611767602 0.00905514041 0 0 0
nt@synapse_cleft 121 -0.0325162497 -0.00305811752 0.00578375758 0 0 0
nt@synapse_cleft 122 -0.00929986507 0.0103710434 0.000709892365 0 0 0
nt@synapse_cleft 123 -0.00168896051 -0.0047740228 0.00287979838 0 0 0
nt@synapse_cleft 124 -0.0227024083 0.00764609343 0.00348146919 0 0 0
nt@synapse_cleft 125 0.00640215173 -0.00107615598 0.00444445406 0 0 0
nt@synapse_cleft 126 0.0178909567 -0.00889484112 0.00101603214 0 0 0
nt@synapse_cleft 127 0.0224173434 -0.00304738631 0.00601388768 0 0 0
nt@synapse_cleft 128 0.00759791521 -0.0203011525 0.00575280082 0 0 0
nt@synapse_cleft 129 0.00683786011 -0.0200708029 0.0186797598 0 0 0
