nt@synapse_cleft 0 -0.0217239359 0.0627430817 0.00648080138 0 0 0
nt@synapse_cleft 1 -0.0211522245 -0.024358946 0.0138081399 0 0 0
nt@synapse_cleft 2 -0.000876208879 0.0287206619 0.0166172134 0 0 0
nt@synapse_cleft 3 -0.0330090884 0.0365402405 0.0190637792 0 0 0
nt@synapse_cleft 4 -0.0526372095 -0.024144299 0.00305845559 0 0 0
nt@synapse_cleft 5 0.0283657244 0.0700551219 0.0105527554 0 0 0
nt@synapse_cleft 6 0.0216519965 -0.0311842657 0.0068860716 0 0 0
nt@synapse_cleft 7 0.0147638883 0.0242118857 0.00615719446 0 0 0
nt@synapse_cleft 8 0.0179445619 -0.0615949247 0.00296688686 0 0 0
nt@synapse_cleft 9 0.0114338437 -0.0279178498 0.00260985312 0 0 0
nt@synapse_cleft 10 -0.00056508043 -0.00524654797 0.00198112584 0 0 0
nt@synapse_cleft 11 -0.0133230687 -0.00598441941 0.000655061852 0 0 0
nt@synapse_cleft 12 -0.0349057983 0.0234119868 0.0115482365 0 0 0
nt@synapse_cleft 13 -0.0548295446 -0.00545533739 0.00459072753 0 0 0
nt@synapse_cleft 14 -0.00635572913 0.0364481658 0.00462044779 0 0 0
nt@synapse_cleft 15 -0.0484059855 -0.0199279777 0.00530764359 0 0 0
nt@synapse_cleft 16 -0.00692806327 -0.0626904086 0.00691632256 0 0 0
nt@synapse_cleft 17 -0.0476079944 0.0213163906 0.0154487278 0 0 0
nt@synapse_cleft 18 -0.0257943043 0.0126587478 0.0198005033 0 0 0
nt@synapse_cleft 19 -0.0215527509 0.0153310033 0.0140350323 0 0 0
nt@synapse_cleft 20 0.0390108386 0.0168144769 0.0169109005 0 0 0
nt@synapse_cleft 21 -0.00573487505 0.035963411 0.017805008 0 0 0
nt@synapse_cleft 22 -0.0669647505 -0.0761181615 0.0121731949 0 0 0
nt@synapse_cleft 23 -0.0427042455 -0.0218797356 0.0142834376 0 0 0
nt@synapse_cleft 24 -0.0301685582 0.00320650921 0.00338115287 0 0 0
nt@synapse_cleft 25 -0.0132992276 -0.0659261696 0.00555516829 0 0 0
nt@synapse_cleft 26 0.0285513065 -0.0335744894 0.0165980027 0 0 0
nt@synapse_cleft 27 -0.0408647393 -0.0158462557 0.00464191676 0 0 0
nt@synapse_cleft 28 -0.0620517442 0.0308111517 0.0192071728 0 0 0
nt@synapse_cleft 29 0.000767643631 0.0365502603 0.0120988701 0 0 0
nt@synapse_cleft 30 -0.00537289345 -0.0257132236 0.00901826237 0 0 0
nt@synapse_cleft 31 -0.0239742865 0.021781214 0.00148088481 0 0 0
nt@synapse_cleft 32 0.0545527212 -0.000785943023 0.0030259448 0 0 0
nt@synapse_cleft 33 0.0333606999 0.0303289269 0.0179300569 0 0 0
nt@synapse_cleft 34 0.000453728278 -0.0449945542 0.0169756571 0 0 0
nt@synapse_cleft 35 -0.00948520875 0.0509264122 0.00989971947 0 0 0
nt@synapse_cleft 36 0.0311826729 -0.032806316 0.0006786682 0 0 0
nt@synapse_cleft 37 0.0265742909 0.0061329312 0.0165522372 0 0 0
nt@synapse_cleft 38 0.0198433159 -0.0749902173 0.0121892532 0 0 0
nt@synapse_cleft 39 0.00325387064 -0.00102620486 0.00980504968 0 0 0
nt@synapse_cleft 40 -0.023146481 -0.00596465405 0.0121138393 0 0 0
nt@synapse_cleft 41 0.023166823 0.0215140335 0.00461130164 0 0 0
nt@synapse_cleft 42 -0.0362583941 0.0248814017 0.00230883987 0 0 0
