nt@synapse_cleft 0 -0.0369288321 0.0516067358 0.0153262237 0 0 0
nt@synapse_cleft 1 -0.0258227119 -0.00974558166 0.00215564941 0 0 0
nt@synapse_cleft 2 0.0082900536 0.0133938065 0.00465940161 0 0 0
nt@synapse_cleft 3 -0.0299181318 0.0445996413 0.0195317622 0 0 0
nt@synapse_cleft 4 -0.0488660332 -0.0163599894 0.0105931696 0 0 0
nt@synapse_cleft 5 0.0396425604 0.0770566288 0.0126852769 0 0 0
nt@synapse_cleft 6 0.0177405055 -0.0245651253 0.0190089463 0 0 0
nt@synapse_cleft 7 0.0191195293 0.0113398102 0.00196621687 0 0 0
nt@synapse_cleft 8 0.0343456834 -0.103005586 0.000629660983 0 0 0
nt@synapse_cleft 9 0.0636574606 -0.0534486155 0.019444355 0 0 0
nt@synapse_cleft 10 -0.00410677035 -0.00223261178 0.00106820639 0 0 0
nt@synapse_cleft 11 -0.0186014056 -0.00860283585 0.0195316533 0 0 0
nt@synapse_cleft 12 -0.0768419987 0.00998783873 0.0144433471 0 0 0
nt@synapse_cleft 13 -0.0369442796 0.0144766992 0.019602861 0 0 0
nt@synapse_cleft 14 0.00141103846 0.0403192784 0.0128664024 0 0 0
nt@synapse_cleft 15 -0.0604479514 -0.00994255346 0.000157522185 0 0 0
nt@synapse_cleft 16 0.00348449774 -0.0739535881 0.0129963617 0 0 0
nt@synapse_cleft 17 -0.0566660352 0.0277087177 0.0165549353 0 0 0
nt@synapse_cleft 18 -0.051231146 -0.00935669434 0.0113495738 0 0 0
nt@synapse_cleft 19 -0.0243832101 -0.00480664222 0.00765062479 0 0 0
nt@synapse_cleft 20 0.0488030333 -0.00203347268 0.00316202229 0 0 0
nt@synapse_cleft 21 0.0196342836 0.0511183898 0.000710886774 0 0 0
nt@synapse_cleft 22 -0.0413142848 -0.0808377388 0.00395472811 0 0 0
nt@synapse_cleft 23 -0.0218670038 -0.0221304312 0.00830830014 0 0 0
nt@synapse_cleft 24 -0.0198193857 0.0150858925 0.00902645381 0 0 0
nt@synapse_cleft 25 -0.0163401826 -0.0803043733 0.0122569232 0 0 0
nt@synapse_cleft 26 0.00107565256 -0.0166452476 0.00620452289 0 0 0
nt@synapse_cleft 27 -0.0448633678 -0.074563659 0.0100819724 0 0 0
nt@synapse_cleft 28 -0.0506854101 0.0319824601 0.0138384508 0 0 0
nt@synapse_cleft 29 0.00834043733 0.022263646 0.0037390173 0 0 0
nt@synapse_cleft 30 0.0164922756 -0.0313259547 0.0165767263 0 0 0
