nt@synapse_cleft 0 -0.0212495648 0.0582604591 0.00638618017 0 0 0
nt@synapse_cleft 1 -0.0245865725 -0.0227642366 0.014965459 0 0 0
nt@synapse_cleft 2 -0.00710396162 0.0299300546 0.0153596861 0 0 0
nt@synapse_cleft 3 -0.0341884727 0.0394910197 0.0190979158 0 0 0
nt@synapse_cleft 4 -0.0553062317 -0.0284152964 0.00177820284 0 0 0
nt@synapse_cleft 5 0.0333383423 0.0741849915 0.0137793975 0 0 0
nt@synapse_cleft 6 0.0234834565 -0.0319289459 0.0106740266 0 0 0
nt@synapse_cleft 7 0.0142871047 0.0233392837 0.00938345727 0 0 0
nt@synapse_cleft 8 0.0215171027 -0.0634942959 0.00135361197 0 0 0
nt@synapse_cleft 9 0.0132976543 -0.0234325243 0.00242206692 0 0 0
nt@synapse_cleft 10 -0.000691111318 -0.00708920967 0.00352483711 0 0 0
nt@synapse_cleft 11 -0.014204149 -0.00570897761 0.00392686079 0 0 0
nt@synapse_cleft 12 -0.0313756018 0.0212415116 0.01384187 0 0 0
nt@synapse_cleft 13 -0.0573615144 -0.00955683244 0.00870118976 0 0 0
nt@synapse_cleft 14 -0.00720294701 0.0352093771 0.00277457274 0 0 0
nt@synapse_cleft 15 -0.04691322 -0.019325171 0.0092411067 0 0 0
nt@synapse_cleft 16 -0.0070952091 -0.0566895067 0.0100302489 0 0 0
nt@synapse_cleft 17 -0.0519314678 0.0239004152 0.0146434286 0 0 0
nt@synapse_cleft 18 -0.0275737988 0.0168739533 0.0180025916 0 0 0
nt@synapse_cleft 19 -0.0215646317 0.0125364819 0.0171560822 0 0 0
nt@synapse_cleft 20 0.0383581711 0.0165240235 0.0191692542 0 0 0
nt@synapse_cleft 21 -0.00539238393 0.0360062005 0.0176708288 0 0 0
nt@synapse_cleft 22 -0.0642480248 -0.074413272 0.0125343658 0 0 0
nt@synapse_cleft 23 -0.0418988166 -0.0246601408 0.0112721239 0 0 0
nt@synapse_cleft 24 -0.0286059077 0.00495212775 0.00250104102 0 0 0
nt@synapse_cleft 25 -0.0158226399 -0.0678298074 0.00741068912 0 0 0
nt@synapse_cleft 26 0.0222608773 -0.0362208796 0.0158442324 0 0 0
nt@synapse_cleft 27 -0.0405684261 -0.0174117048 0.00605973213 0 0 0
nt@synapse_cleft 28 -0.0625276505 0.0332015658 0.017151763 0 0 0
nt@synapse_cleft 29 0.00084989617 0.0372081373 0.0132439169 0 0 0
nt@synapse_cleft 30 -0.00361920388 -0.0273288601 0.00891425717 0 0 0
nt@synapse_cleft 31 -0.0247568473 0.0200166425 0.00458998849 0 0 0
nt@synapse_cleft 32 0.0513072508 -0.000996936757 0.00334488354 0 0 0
nt@synapse_cleft 33 0.0400211691 0.0312300246 0.0172184021 0 0 0
nt@synapse_cleft 34 -0.0058302309 -0.0442651816 0.0184807534 0 0 0
nt@synapse_cleft 35 -0.0119553059 0.0507786436 0.0119766711 0 0 0
nt@synapse_cleft 36 0.0353580475 -0.0339822054 0.00100253701 0 0 0
nt@synapse_cleft 37 0.0285208076 0.00103025196 0.0196798723 0 0 0
nt@synapse_cleft 38 0.0202804337 -0.0767255871 0.0146044149 0 0 0
nt@synapse_cleft 39 0.00366537486 -0.00291856617 0.00782943712 0 0 0
nt@synapse_cleft 40 -0.0201977266 -0.00603139847 0.0103964519 0 0 0
nt@synapse_cleft 41 0.0173486223 0.0183615873 0.00326627427 0 0 0
nt@synapse_cleft 42 -0.0302759925 0.0234932774 0.00668646004 0 0 0
nt@synapse_cleft 43 -0.0165194551 -0.0192517232 0.0197807632 0 0 0
nt@synapse_cleft 44 -0.0320580349 -0.0148570494 0.000315178903 0 0 0
nt@synapse_cleft 45 -0.000697031924 0.0694394466 0.00905760153 0 0 0
nt@synapse_cleft 46 -0.0238321218 0.00863276691 0.016664952 0 0 0
nt@synapse_cleft 47 -0.000493215395 0.0583601061 0.012773708 0 0 0
nt@synapse_cleft 48 0.0429755131 0.0578329007 0.0195405564 0 0 0
nt@synapse_cleft 49 0.018188341 0.0315424292 0.0171391799 0 0 0
nt@synapse_cleft 50 0.0666305508 -0.0467469119 0.00129768907 0 0 0
nt@synapse_cleft 51 0.0582511945 0.0227599435 0.0192707146 0 0 0
nt@synapse_cleft 52 -0.0274174654 0.0372917047 0.00418798017 0 0 0
nt@synapse_cleft 53 0.0258005873 0.00793157774 0.0125337869 0 0 0
nt@synapse_cleft 54 0.0359866659 0.0282302309 0.00614007921 0 0 0
nt@synapse_cleft 55 -0.0511712873 -0.00745762722 0.0183611904 0 0 0
nt@synapse_cleft 56 -0.00947141246 -0.0175030542 0.0152050683 0 0 0
nt@synapse_cleft 57 -0.00822767953 0.0415802718 0.0126434355 0 0 0
nt@synapse_cleft 58 -0.00371538889 0.0183504776 0.0151584869 0 0 0
nt@synapse_cleft 59 -0.0737641143 -0.0421562395 0.0193370622 0 0 0
nt@synapse_cleft 60 0.0287276778 0.0234675526 0.0174223993 0 0 0
nt@synapse_cleft 61 -0.0441052518 -0.00842831515 0.0136490065 0 0 0
nt@synapse_cleft 62 -0.0504449256 -0.0347925885 0.00632835782 0 0 0
nt@synapse_cleft 63 0.0370721116 0.000627296367 0.0150361248 0 0 0
nt@synapse_cleft 64 -0.0188729624 -0.0391201225 0.00671435212 0 0 0
nt@synapse_cleft 65 0.0301100166 0.00587276749 0.0191371767 0 0 0
nt@synapse_cleft 66 0.0111995251 0.033796127 0.0183815156 0 0 0
nt@synapse_cleft 67 0.0310965736 -0.0297713648 0.00496228781 0 0 0
nt@synapse_cleft 68 0.00621414671 0.0238230471 0.00200802297 0 0 0
nt@synapse_cleft 69 -0.0139973433 -0.000515314154 0.0151158048 0 0 0
nt@synapse_cleft 70 -0.0328839571 0.00791275475 0.0123018346 0 0 0
nt@synapse_cleft 71 0.0379620689 0.0257209748 0.0121595727 0 0 0
nt@synapse_cleft 72 0.0345526718 -0.0176505732 0.00272155862 0 0 0
nt@synapse_cleft 73 0.00905116092 0.0161036397 0.0117819152 0 0 0
nt@synapse_cleft 74 -0.0133305573 0.0449445636 0.00827743863 0 0 0
nt@synapse_cleft 75 0.0285509936 -0.0104052992 0.00551370109 0 0 0
nt@synapse_cleft 76 0.00460974394 -0.000475785291 0.0130729266 0 0 0
nt@synapse_cleft 77 -0.0118984499 -0.037370168 0.00496728737 0 0 0
nt@synapse_cleft 78 0.000318347959 -0.0521118171 0.00037033129 0 0 0
nt@synapse_cleft 79 -0.0100292251 0.000597421425 0.0103343085 0 0 0
nt@synapse_cleft 80 -0.0561056692 -0.0360401712 0.0105037266 0 0 0
nt@synapse_cleft 81 -0.051919184 0.0337980895 0.0137775582 0 0 0
nt@synapse_cleft 82 -0.0538644128 -0.0303847384 0.00352492233 0 0 0
nt@synapse_cleft 83 -0.00618159234 0.032650861 0.0110175428 0 0 0
nt@synapse_cleft 84 0.0320475855 -0.00748728713 0.00247995384 0 0 0
nt@synapse_cleft 85 0.00535916405 -0.0778125235 0.00207354176 0 0 0
nt@synapse_cleft 86 0.0666125054 -0.0249682668 0.00944074494 0 0 0
nt@synapse_cleft 87 -0.0141417592 0.0207063207 0.00761171192 0 0 0
nt@synapse_cleft 88 0.0182916044 0.0413229566 0.00383943074 0 0 0
nt@synapse_cleft 89 0.0351238656 -0.0395599263 0.0143287138 0 0 0
nt@synapse_cleft 90 -0.0169167422 0.0245750085 0.014064745 0 0 0
nt@synapse_cleft 91 -0.0146539482 -0.00195286828 0.0182704905 0 0 0
nt@synapse_cleft 92 0.00269069457 -0.0680791426 0.0154308667 0 0 0
nt@synapse_cleft 93 -0.00174119112 -0.05669957 0.0169643637 0 0 0
nt@synapse_cleft 94 -0.0245767182 0.0036805149 0.00775726909 0 0 0
nt@synapse_cleft 95 -0.0241768957 0.0606562376 0.0135716838 0 0 0
nt@synapse_cleft 96 0.0303164047 0.0601106577 0.0184775958 0 0 0
nt@synapse_cleft 97 -0.0274148341 0.0337222435 0.01618805 0 0 0
nt@synapse_cleft 98 -0.000434942585 0.0105768853 0.002150421 0 0 0
nt@synapse_cleft 99 0.00919824126 -0.0161441118 0.00924277314 0 0 0
nt@synapse_cleft 100 -0.0496526134 -0.031048135 0.0043781538 0 0 0
nt@synapse_cleft 101 0.0161262001 -0.0115539086 0.0129329818 0 0 0
nt@synapse_cleft 102 -0.033358308 -0.0197656509 0.00476381277 0 0 0
nt@synapse_cleft 103 0.0173670138 -0.0698696718 0.0140315914 0 0 0
nt@synapse_cleft 104 -0.00322711712 -0.00548120122 0.0100755754 0 0 0
nt@synapse_cleft 105 0.010197908 -0.025649118 0.00355591919 0 0 0
nt@synapse_cleft 106 0.0110441719 -0.00406778236 0.00366389665 0 0 0
nt@synapse_cleft 107 -0.0196610219 -0.0109672177 0.000621216999 0 0 0
nt@synapse_cleft 108 -0.0284499229 -0.0252182153 0.0124905585 0 0 0
nt@synapse_cleft 109 0.00940212865 -0.00690733385 0.00691332878 0 0 0
nt@synapse_cleft 110 -0.0236166013 -0.0176556773 0.00306298871 0 0 0
nt@synapse_cleft 111 -0.0400326084 -0.050068597 0.0133519418 0 0 0
nt@synapse_cleft 112 -0.045094307 0.0367021666 0.0154986638 0 0 0
nt@synapse_cleft 113 0.0388418539 -0.0240512487 0.0169836316 0 0 0
nt@synapse_cleft 114 -0.0115295349 0.0128163001 0.00896417866 0 0 0
nt@synapse_cleft 115 0.0261718119 -0.0224304924 0.0158986281 0 0 0
nt@synapse_cleft 116 0.0332141669 0.0311048264 0.00663649185 0 0 0
nt@synapse_cleft 117 -0.0386726394 -0.0314973784 0.0092516243 0 0 0
nt@synapse_cleft 118 -0.0353185248 0.00597193816 0.0065657368 0 0 0
nt@synapse_cleft 119 0.0381916127 0.0348437406 0.00900482571 0 0 0
nt@synapse_cleft 120 0.0147441243 0.00687792345 0.0185440621 0 0 0
nt@synapse_cleft 121 -0.0449000061 -0.00177732584 0.00607277597 0 0 0
nt@synapse_cleft 122 -0.0455580833 0.0153465962 0.00655108711 0 0 0
nt@synapse_cleft 123 0.00286266628 0.0235465168 0.00864707411 0 0 0
nt@synapse_cleft 124 -0.0385938485 0.004890153 0.0151319853 0 0 0
nt@synapse_cleft 125 0.0350399141 0.0463899636 0.00113707279 0 0 0
nt@synapse_cleft 126 0.0949875839 0.0613594195 0.0128142961 0 0 0
nt@synapse_cleft 127 0.000128039623 0.00176504577 0.00423670964 0 0 0
nt@synapse_cleft 128 0.0299316651 -0.0433229245 0.00207922117 0 0 0
nt@synapse_cleft 129 -0.0334939256 -0.0250547989 0.00996620079 0 0 0
nt@synapse_cleft 130 0.0340077412 0.01511789 0.00550209195 0 0 0
nt@synapse_cleft 131 -0.00122694679 -0.0108096544 0.0100104244 0 0 0
nt@synapse_cleft 132 -0.015217824 0.0204375298 0.0152261659 0 0 0
nt@synapse_cleft 133 0.0317649603 -0.0131228012 0.01248042 0 0 0
nt@synapse_cleft 134 0.0585036791 0.0319769569 0.0056551511 0 0 0
nt@synapse_cleft 135 0.00561458953 0.00581291707 0.0103240062 0 0 0
nt@synapse_cleft 136 -0.00535196842 0.0093385574 0.00913539055 0 0 0
nt@synapse_cleft 137 0.000902244043 0.0429149324 0.00568028927 0 0 0
nt@synapse_cleft 138 -0.0481334221 0.00178027551 0.00240875053 0 0 0
