nt@synapse_cleft 0 -0.000639298564 0.0303935818 0.0190889238 0 0 0
nt@synapse_cleft 1 -0.0174747414 -0.0141456506 0.0175645976 0 0 0
nt@synapse_cleft 2 0.00971767484 -0.00886642773 0.0068259804 0 0 0
nt@synapse_cleft 3 -0.0303934062 -0.00973324863 0.0133842512 0 0 0
nt@synapse_cleft 4 0.00244559374 0.0157818714 0.00616225985 0 0 0
nt@synapse_cleft 5 0.00310251406 0.0206411826 0.00698025337 0 0 0
nt@synapse_cleft 6 0.0373029179 -0.0162679082 0.0184671113 0 0 0
nt@synapse_cleft 7 -0.0224614938 0.0181856086 0.00498318017 0 0 0
nt@synapse_cleft 8 -0.00635547348 -0.0354159653 0.0135125352 0 0 0
nt@synapse_cleft 9 -0.00275989172 -0.0411672185 0.0107961006 0 0 0
nt@synapse_cleft 10 -0.00352671681 0.00864739361 6.70687606e-05 0 0 0
nt@synapse_cleft 11 -0.0214039562 0.00216905551 0.00449689342 0 0 0
nt@synapse_cleft 12 -0.0157535343 0.0251517497 0.00187520673 0 0 0
nt@synapse_cleft 13 -0.0275502688 0.00672580363 0.00241594129 0 0 0
nt@synapse_cleft 14 0.0141825372 0.0265109545 0.00823572586 0 0 0
nt@synapse_cleft 15 -0.0251982507 0.00397268829 0.0192253131 0 0 0
nt@synapse_cleft 16 -0.0157507987 -0.0322684061 0.00323195271 0 0 0
nt@synapse_cleft 17 -0.0375846959 0.0183891262 0.000549493514 0 0 0
nt@synapse_cleft 18 -0.0302035699 0.0156794363 0.0120391935 0 0 0
nt@synapse_cleft 19 -0.0104101152 -0.00367940023 0.00386720431 0 0 0
nt@synapse_cleft 20 0.0128100523 0.00515287873 0.01790722 0 0 0
nt@synapse_cleft 21 -0.0215995498 0.0137116405 0.00703909436 0 0 0
nt@synapse_cleft 22 -0.0557078322 -0.0121240956 0.0137496492 0 0 0
nt@synapse_cleft 23 -0.0276484574 0.0129749793 0.0173590637 0 0 0
nt@synapse_cleft 24 0.00700600158 0.0064900358 0.00311608878 0 0 0
nt@synapse_cleft 25 -0.0106409276 -0.023533551 0.00739768302 0 0 0
nt@synapse_cleft 26 -0.0287906023 1.3381241e-05 0.00553434439 0 0 0
nt@synapse_cleft 27 0.000927722733 -0.00268264586 0.00547103308 0 0 0
nt@synapse_cleft 28 -0.0543667947 0.0139813419 0.00901359223 0 0 0
nt@synapse_cleft 29 0.00237957591 0.0355915902 0.0102934317 0 0 0
nt@synapse_cleft 30 0.0122418901 0.0178871488 0.016229411 0 0 0
nt@synapse_cleft 31 -0.01048249 0.02161599 0.0158795373 0 0 0
nt@synapse_cleft 32 0.0132374422 -0.0287967097 0.00178032417 0 0 0
nt@synapse_cleft 33 0.0260543423 -0.016109805 0.000731338645 0 0 0
nt@synapse_cleft 34 0.00361246436 -0.0181208428 0.0147719352 0 0 0
nt@synapse_cleft 35 -0.00127805628 0.000141669172 0.0019061719 0 0 0
nt@synapse_cleft 36 -0.0161193953 -0.00438778191 0.00731488362 0 0 0
nt@synapse_cleft 37 0.0188617567 -0.000878436037 0.00442653295 0 0 0
nt@synapse_cleft 38 0.0319208809 -0.0394491966 0.00458767977 0 0 0
nt@synapse_cleft 39 -0.00272314333 -0.00136041693 0.00811304934 0 0 0
nt@synapse_cleft 40 -0.00285507178 0.00133060077 0.0103215679 0 0 0
nt@synapse_cleft 41 -0.00178908565 0.0153417083 0.00583742524 0 0 0
nt@synapse_cleft 42 -0.0227579368 0.0104819227 0.0170939809 0 0 0
nt@synapse_cleft 43 -0.0251202183 -0.0113112698 0.00996733462 0 0 0
nt@synapse_cleft 44 -0.0191535319 -0.00461660543 0.0175489518 0 0 0
nt@synapse_cleft 45 0.0106488671 0.0287670137 0.0131454308 0 0 0
nt@synapse_cleft 46 -0.00523413233 0.0101134732 0.0109391262 0 0 0
nt@synapse_cleft 47 -0.013296994 -0.00563223036 0.000267340895 0 0 0
nt@synapse_cleft 48 0.00582130502 0.0126831161 0.00357779797 0 0 0
nt@synapse_cleft 49 0.038155249 0.0342199591 0.0103437642 0 0 0
nt@synapse_cleft 50 0.00294924238 -0.0244517059 0.000366168728 0 0 0
nt@synapse_cleft 51 0.00102654751 0.00675148054 0.00381110474 0 0 0
nt@synapse_cleft 52 0.0137075912 0.0313827629 0.00114231898 0 0 0
nt@synapse_cleft 53 0.0108079659 -0.0207384217 0.000868749214 0 0 0
nt@synapse_cleft 54 0.00166565261 0.000884432316 0.00422443176 0 0 0
nt@synapse_cleft 55 -0.0194741644 0.0013919782 0.00843937805 0 0 0
nt@synapse_cleft 56 -0.00821680602 0.00175673232 0.015426808 0 0 0
nt@synapse_cleft 57 -0.0339395676 -0.014750098 0.0181481687 0 0 0
nt@synapse_cleft 58 -0.00291497285 -0.00701503388 0.0185889267 0 0 0
nt@synapse_cleft 59 -0.0451153173 -0.0252682684 0.00379197381 0 0 0
nt@synapse_cleft 60 -0.00783229081 -0.00902146935 0.00668252506 0 0 0
nt@synapse_cleft 61 0.0164490773 -0.00891856874 0.00538340311 0 0 0
nt@synapse_cleft 62 -0.0147440217 -0.0278247104 0.015399685 0 0 0
nt@synapse_cleft 63 0.0137079424 0.0166288395 0.0073473595 0 0 0
nt@synapse_cleft 64 -0.0248151012 -0.00825891549 0.00375061857 0 0 0
nt@synapse_cleft 65 0.00556030602 -0.0151305128 0.00471553679 0 0 0
nt@synapse_cleft 66 0.0144431243 0.0242658224 0.00530637888 0 0 0
nt@synapse_cleft 67 -0.00335494187 -0.0268472745 0.0165691573 0 0 0
nt@synapse_cleft 68 -0.0190344853 -0.00102531555 0.000525729665 0 0 0
nt@synapse_cleft 69 -0.014913854 -0.0286702849 0.0105248632 0 0 0
nt@synapse_cleft 70 -0.0220748118 -0.00713755046 0.0167475121 0 0 0
nt@synapse_cleft 71 0.0154244271 -0.0176410311 0.00941067637 0 0 0
nt@synapse_cleft 72 0.0425138345 -0.0182587586 0.016340965 0 0 0
