nt@synapse_cleft 0 -0.000369943028 -0.00377125038 0.00172934107 0 0 0
nt@synapse_cleft 1 0.00382298863 0.00219493347 0.00597405272 0 0 0
nt@synapse_cleft 2 -0.00178911651 0.00169981723 0.00257692017 0 0 0
nt@synapse_cleft 3 -0.00087031133 0.000992048268 0.0031744693 0 0 0
nt@synapse_cleft 4 0.00115333589 0.000823763661 0.0058842601 0 0 0
nt@synapse_cleft 5 -0.0062240334 -0.00328471236 0.000394002208 0 0 0
nt@synapse_cleft 6 -0.00388199087 -0.00034035975 0.00374712953 0 0 0
nt@synapse_cleft 7 -0.000522267318 0.000189749861 0.00277567916 0 0 0
nt@synapse_cleft 8 0.00146732739 -0.000752006479 0.00333761303 0 0 0
nt@synapse_cleft 9 0.00098588674 -0.00167128798 0.00206061904 0 0 0
nt@synapse_cleft 10 -0.0028498327 -0.000216709237 0.00899949762 0 0 0
nt@synapse_cleft 11 -0.00143857185 0.00357418691 0.00102436373 0 0 0
nt@synapse_cleft 12 -0.00237467732 0.00240022591 0.00199586966 0 0 0
nt@synapse_cleft 13 -0.000788520875 0.00465787539 0.0072363599 0 0 0
nt@synapse_cleft 14 0.00562827004 -0.00417137258 0.0021187791 0 0 0
nt@synapse_cleft 15 -0.00380853579 -0.00483118526 0.00323330493 0 0 0
nt@synapse_cleft 16 -0.00451300956 0.000381477537 0.00161146719 0 0 0
nt@synapse_cleft 17 -0.0017723775 0.00684157573 0.0105226802 0 0 0
nt@synapse_cleft 18 0.00525598286 0.00452823342 0.00180361215 0 0 0
nt@synapse_cleft 19 -0.00772911302 -0.00369497634 0.00142061826 0 0 0
nt@synapse_cleft 20 -0.000680051091 0.00124359099 0.00517496821 0 0 0
nt@synapse_cleft 21 0.00422302564 0.00344644915 0.00369781069 0 0 0
nt@synapse_cleft 22 -0.00616631333 0.000842591983 0.00508870274 0 0 0
nt@synapse_cleft 23 -0.00463524917 0.0033657135 0.000700586768 0 0 0
nt@synapse_cleft 24 -0.00398658085 0.00488933084 2.10652652e-05 0 0 0
nt@synapse_cleft 25 -0.000244405533 -0.00283964456 0.004971103 0 0 0
nt@synapse_cleft 26 0.000448299341 -0.000316719377 0.000180212688 0 0 0
nt@synapse_cleft 27 0.00374329847 0.00295630807 0.00101987366 0 0 0
nt@synapse_cleft 28 -0.00829371016 0.000143112436 4.66284141e-05 0 0 0
nt@synapse_cleft 29 0.00192176669 0.00446057189 0.000276025616 0 0 0
nt@synapse_cleft 30 0.00219142259 0.00872765606 0.0012863005 0 0 0
nt@synapse_cleft 31 -0.0110428445 0.00228191913 0.00254140564 0 0 0
nt@synapse_cleft 32 -0.00263703724 -0.00481450057 0.00163115659 0 0 0
nt@synapse_cleft 33 -0.000582628322 -0.00734837347 0.00408831426 0 0 0
nt@synapse_cleft 34 -0.00204237649 -0.0025151657 0.00637917173 0 0 0
nt@synapse_cleft 35 -0.00150431115 0.000961736829 0.00133974359 0 0 0
nt@synapse_cleft 36 -0.00499740956 0.00214375884 0.00817192067 0 0 0
nt@synapse_cleft 37 0.000172340281 0.00191984976 0.0109993192 0 0 0
nt@synapse_cleft 38 0.00128747936 0.000435925884 0.00143035315 0 0 0
nt@synapse_cleft 39 -0.00097824637 -0.00610222794 0.000911988126 0 0 0
nt@synapse_cleft 40 -0.00581981126 0.00162855673 0.00400177643 0 0 0
