nt@synapse_cleft 0 -0.0166828101 0.0630825303 0.00979690028 0 0 0
nt@synapse_cleft 1 -0.0181431299 -0.0217971578 0.0109121414 0 0 0
nt@synapse_cleft 2 0.00314098323 0.0245083147 0.0184056898 0 0 0
nt@synapse_cleft 3 -0.0352665017 0.0408692019 0.0175728074 0 0 0
nt@synapse_cleft 4 -0.0505892579 -0.0228011797 0.00693626596 0 0 0
nt@synapse_cleft 5 0.022184022 0.070348454 0.015524561 0 0 0
nt@synapse_cleft 6 0.0222712771 -0.0302074213 0.00817816237 0 0 0
nt@synapse_cleft 7 0.0151610929 0.0248117037 0.0061041707 0 0 0
nt@synapse_cleft 8 0.0209137817 -0.0581582835 0.000738127855 0 0 0
nt@synapse_cleft 9 0.0127482972 -0.0291993052 0.00450521585 0 0 0
nt@synapse_cleft 10 0.0016047838 -2.90034767e-06 0.0039664048 0 0 0
nt@synapse_cleft 11 -0.0152508102 -0.00371541663 0.000451028433 0 0 0
nt@synapse_cleft 12 -0.0367907929 0.0168200876 0.0175230733 0 0 0
nt@synapse_cleft 13 -0.0541962969 -0.00849078279 0.0044526901 0 0 0
nt@synapse_cleft 14 -0.0048479433 0.0367086702 0.00258465713 0 0 0
nt@synapse_cleft 15 -0.047240388 -0.0207029674 0.00381151608 0 0 0
nt@synapse_cleft 16 -0.0059302072 -0.0646451808 0.00927290188 0 0 0
nt@synapse_cleft 17 -0.0461562588 0.0166086379 0.0148852665 0 0 0
nt@synapse_cleft 18 -0.0246218696 0.0114795131 0.0148508522 0 0 0
nt@synapse_cleft 19 -0.0181244044 0.0204314747 0.0150936208 0 0 0
nt@synapse_cleft 20 0.0413068166 0.0199377162 0.0185345609 0 0 0
nt@synapse_cleft 21 -0.00399884184 0.036030063 0.0179160312 0 0 0
nt@synapse_cleft 22 -0.0649523029 -0.072837148 0.00868165819 0 0 0
nt@synapse_cleft 23 -0.0466380706 -0.0206077807 0.0157504174 0 0 0
nt@synapse_cleft 24 -0.0286392234 6.01332876e-05 0.00305021549 0 0 0
nt@synapse_cleft 25 -0.0150650295 -0.0644475961 0.00992773141 0 0 0
nt@synapse_cleft 26 0.0269509024 -0.0298381614 0.0193331398 0 0 0
nt@synapse_cleft 27 -0.0419845737 -0.0132365434 0.0013648744 0 0 0
nt@synapse_cleft 28 -0.0641452339 0.0315512493 0.0196673294 0 0 0
nt@synapse_cleft 29 0.00168533513 0.0360831677 0.0088430242 0 0 0
nt@synapse_cleft 30 -0.00986752208 -0.0259690414 0.00850405031 0 0 0
nt@synapse_cleft 31 -0.0235616919 0.0213334202 0.000210716624 0 0 0
nt@synapse_cleft 32 0.0555139166 -0.00187361715 0.00691250806 0 0 0
nt@synapse_cleft 33 0.0335158836 0.0255133782 0.016911529 0 0 0
nt@synapse_cleft 34 0.00583535802 -0.0373070167 0.0142719715 0 0 0
nt@synapse_cleft 35 -0.0102215189 0.0472498196 0.00924397281 0 0 0
nt@synapse_cleft 36 0.0267400842 -0.0344110032 0.0019059328 0 0 0
nt@synapse_cleft 37 0.0278376134 0.0111393607 0.0170568871 0 0 0
nt@synapse_cleft 38 0.0161972862 -0.0762803551 0.011121622 0 0 0
nt@synapse_cleft 39 0.00238439631 0.00232274351 0.00771380903 0 0 0
nt@synapse_cleft 40 -0.0184640373 -0.00154523229 0.0131500719 0 0 0
nt@synapse_cleft 41 0.0236461002 0.0190756986 0.0103943285 0 0 0
nt@synapse_cleft 42 -0.0344350311 0.0299364369 0.000613275596 0 0 0
nt@synapse_cleft 43 -0.0184679547 -0.0143901695 0.0139908326 0 0 0
nt@synapse_cleft 44 -0.0313248457 -0.0153316186 0.00349957979 0 0 0
nt@synapse_cleft 45 -0.00593691463 0.0635169124 0.00673514184 0 0 0
nt@synapse_cleft 46 -0.0194425652 0.00085562157 0.0170845042 0 0 0
nt@synapse_cleft 47 0.001464733 0.0560322553 0.0156762046 0 0 0
nt@synapse_cleft 48 0.0418115777 0.0569500293 0.018299479 0 0 0
nt@synapse_cleft 49 0.0150267367 0.03030833 0.0162497395 0 0 0
nt@synapse_cleft 50 0.0711173026 -0.0410948422 0.00661966623 0 0 0
nt@synapse_cleft 51 0.0489806822 0.0235683919 0.0175900966 0 0 0
nt@synapse_cleft 52 -0.0206494904 0.0291922676 0.00505940256 0 0 0
nt@synapse_cleft 53 0.0269609664 0.00702352994 0.0172948581 0 0 0
nt@synapse_cleft 54 0.0389767643 0.0318508674 0.014247278 0 0 0
nt@synapse_cleft 55 -0.049179752 -0.00753115195 0.0153611019 0 0 0
nt@synapse_cleft 56 -0.00355873144 -0.0148076883 0.0189324465 0 0 0
nt@synapse_cleft 57 -0.0109468613 0.0383569332 0.00984374505 0 0 0
nt@synapse_cleft 58 -0.00442925724 0.0213829464 0.0120846364 0 0 0
nt@synapse_cleft 59 -0.0753887369 -0.0403691151 0.0121002986 0 0 0
nt@synapse_cleft 60 0.0273075293 0.0252027182 0.0189089097 0 0 0
nt@synapse_cleft 61 -0.0418843741 -0.00562876745 0.0104099665 0 0 0
nt@synapse_cleft 62 -0.0521436931 -0.0292127666 0.00114861918 0 0 0
nt@synapse_cleft 63 0.0355513896 -0.00268642081 0.0198393849 0 0 0
nt@synapse_cleft 64 -0.0237319461 -0.0393948083 0.00512282979 0 0 0
nt@synapse_cleft 65 0.0320969185 0.00783199005 0.0182778075 0 0 0
nt@synapse_cleft 66 0.00220113758 0.0357977569 0.0177175234 0 0 0
nt@synapse_cleft 67 0.0277589486 -0.0272935113 0.0086171589 0 0 0
nt@synapse_cleft 68 0.0141797465 0.0232538131 0.00396968355 0 0 0
nt@synapse_cleft 69 -0.0133743576 -0.00608529959 0.0161743385 0 0 0
nt@synapse_cleft 70 -0.0321581448 0.00318239849 0.0100754013 0 0 0
nt@synapse_cleft 71 0.0359880805 0.0265968336 0.0136040571 0 0 0
nt@synapse_cleft 72 0.0332630233 -0.0189311971 0.00056858922 0 0 0
nt@synapse_cleft 73 0.00568274826 0.0191163065 0.0108033114 0 0 0
nt@synapse_cleft 74 -0.0143609077 0.0433055639 0.0104335353 0 0 0
nt@synapse_cleft 75 0.0244012692 -0.00770681475 0.00669735731 0 0 0
nt@synapse_cleft 76 0.00452078428 -0.00343407764 0.013641181 0 0 0
nt@synapse_cleft 77 -0.00839379111 -0.0385600761 0.00852957753 0 0 0
nt@synapse_cleft 78 -0.00580766291 -0.0540433452 0.000813138472 0 0 0
nt@synapse_cleft 79 -0.0108484492 0.000606243456 0.00695777311 0 0 0
nt@synapse_cleft 80 -0.0519565471 -0.0351227121 0.0106709042 0 0 0
nt@synapse_cleft 81 -0.0459344095 0.0333995582 0.0094593778 0 0 0
nt@synapse_cleft 82 -0.0579833428 -0.0306759143 0.00122913358 0 0 0
nt@synapse_cleft 83 -0.00410267294 0.0347139138 0.00836611992 0 0 0
nt@synapse_cleft 84 0.0353711609 -0.011213274 0.00727929584 0 0 0
nt@synapse_cleft 85 0.00248403699 -0.0773448349 0.000746510893 0 0 0
nt@synapse_cleft 86 0.0690044341 -0.0223018733 0.00731730723 0 0 0
nt@synapse_cleft 87 -0.0240986296 0.0238408658 0.0106007626 0 0 0
nt@synapse_cleft 88 0.0178573377 0.0321195578 0.00169136494 0 0 0
nt@synapse_cleft 89 0.0332129962 -0.038447903 0.00793546283 0 0 0
nt@synapse_cleft 90 -0.0213724474 0.0252602721 0.0165874443 0 0 0
nt@synapse_cleft 91 -0.0146563732 -0.00436051962 0.0123404708 0 0 0
nt@synapse_cleft 92 0.00275858367 -0.0687162569 0.0194399848 0 0 0
nt@synapse_cleft 93 -0.00672733418 -0.0557053388 0.0187130426 0 0 0
nt@synapse_cleft 94 -0.0216877198 -0.00499340425 0.00588534263 0 0 0
nt@synapse_cleft 95 -0.0211184286 0.0631734073 0.00755917196 0 0 0
nt@synapse_cleft 96 0.0252243358 0.0665684055 0.018255031 0 0 0
nt@synapse_cleft 97 -0.0270151878 0.030692559 0.0138978813 0 0 0
nt@synapse_cleft 98 0.00343219552 0.0091675884 0.00329766409 0 0 0
nt@synapse_cleft 99 0.00330575418 -0.0154420123 0.0130087658 0 0 0
nt@synapse_cleft 100 -0.0525774884 -0.0304515585 0.00546034686 0 0 0
nt@synapse_cleft 101 0.0191253708 -0.00285077869 0.00870303167 0 0 0
nt@synapse_cleft 102 -0.030693592 -0.0196548666 0.00192365985 0 0 0
nt@synapse_cleft 103 0.0112169951 -0.0682345711 0.0112760401 0 0 0
nt@synapse_cleft 104 0.000171023492 -0.00362899754 0.0103450631 0 0 0
nt@synapse_cleft 105 0.0145071534 -0.0308826538 0.00530430945 0 0 0
nt@synapse_cleft 106 0.0138431619 -0.00609884626 0.00408019346 0 0 0
nt@synapse_cleft 107 -0.0183014101 -0.00309903622 0.00623329832 0 0 0
nt@synapse_cleft 108 -0.0287831045 -0.0224728083 0.0148141035 0 0 0
nt@synapse_cleft 109 0.00686039458 0.00178020286 0.00505681772 0 0 0
nt@synapse_cleft 110 -0.0253746839 -0.0150404913 0.00868702903 0 0 0
nt@synapse_cleft 111 -0.0362196372 -0.0553927866 0.0169483228 0 0 0
nt@synapse_cleft 112 -0.0444654793 0.0371543711 0.0177313801 0 0 0
nt@synapse_cleft 113 0.0354774022 -0.0248669355 0.014784167 0 0 0
nt@synapse_cleft 114 -0.00891153768 0.014914998 0.00927923734 0 0 0
nt@synapse_cleft 115 0.026821888 -0.0293582803 0.0181975481 0 0 0
nt@synapse_cleft 116 0.029672158 0.0282336496 0.0108931165 0 0 0
nt@synapse_cleft 117 -0.0389412281 -0.0326326283 0.00835799349 0 0 0
nt@synapse_cleft 118 -0.02919057 0.0108014121 0.00358266777 0 0 0
nt@synapse_cleft 119 0.0386554688 0.0402990787 0.00950360624 0 0 0
nt@synapse_cleft 120 0.0145601679 0.0133760155 0.015888692 0 0 0
nt@synapse_cleft 121 -0.0433625689 -0.00147668378 0.0112993065 0 0 0
nt@synapse_cleft 122 -0.0426955246 0.0165155475 0.00831602845 0 0 0
nt@synapse_cleft 123 -0.000792327472 0.0280537725 0.00372523322 0 0 0
nt@synapse_cleft 124 -0.0358560665 0.00464772247 0.0119459483 0 0 0
nt@synapse_cleft 125 0.0371785936 0.0479917567 0.00061278691 0 0 0
nt@synapse_cleft 126 0.0943277073 0.0574762648 0.0148169168 0 0 0
nt@synapse_cleft 127 0.00404014915 0.00323646578 0.00522357378 0 0 0
nt@synapse_cleft 128 0.0351573115 -0.0512153048 0.000633986559 0 0 0
nt@synapse_cleft 129 -0.0356697686 -0.0245664051 0.00856307498 0 0 0
nt@synapse_cleft 130 0.0330288068 0.0118034171 0.00655906056 0 0 0
nt@synapse_cleft 131 0.00524151526 -0.0113242113 0.0106260639 0 0 0
nt@synapse_cleft 132 -0.00569473758 0.0209547408 0.0170170418 0 0 0
nt@synapse_cleft 133 0.0305075462 -0.00539650941 0.01045983 0 0 0
nt@synapse_cleft 134 0.0596542189 0.0311629236 0.000239059676 0 0 0
nt@synapse_cleft 135 0.00803967074 0.00572921986 0.0154045236 0 0 0
