nt@synapse_cleft 0 -0.00438190504 0.0496525101 0.0144676472 0 0 0
nt@synapse_cleft 1 -0.0338266398 -0.00628256307 0.0107227274 0 0 0
nt@synapse_cleft 2 -0.00105993843 -0.00797274767 0.00439227703 0 0 0
nt@synapse_cleft 3 -0.0449710901 0.0364567018 0.0178710199 0 0 0
nt@synapse_cleft 4 -0.0314908367 0.00808133434 0.00191831426 0 0 0
nt@synapse_cleft 5 0.0245784352 0.0165875502 0.00310084439 0 0 0
nt@synapse_cleft 6 0.0315290723 -0.010699333 0.00579839407 0 0 0
nt@synapse_cleft 7 0.0187810664 0.0115141027 0.000823951658 0 0 0
nt@synapse_cleft 8 0.00855566292 -0.0541047355 0.00271752258 0 0 0
nt@synapse_cleft 9 0.00797942898 -0.0305184692 0.0189665945 0 0 0
nt@synapse_cleft 10 0.00287924875 0.00570983492 0.00167023999 0 0 0
nt@synapse_cleft 11 -0.0158285233 0.0146091358 0.0171329225 0 0 0
nt@synapse_cleft 12 -0.0192209997 0.029992804 0.0106356435 0 0 0
nt@synapse_cleft 13 -0.031862444 0.0140525834 0.00193353245 0 0 0
nt@synapse_cleft 14 0.00874809169 0.0414196768 0.0121313261 0 0 0
nt@synapse_cleft 15 -0.0277413712 -0.0153157848 0.00599915001 0 0 0
nt@synapse_cleft 16 -0.00810520037 -0.0437153274 0.00339197023 0 0 0
nt@synapse_cleft 17 -0.0559221217 0.0137790111 0.0137077634 0 0 0
nt@synapse_cleft 18 -0.0226233863 0.00357517295 0.000726152644 0 0 0
nt@synapse_cleft 19 -0.0171290942 -0.00165739482 0.0145685289 0 0 0
nt@synapse_cleft 20 0.0160946497 0.0177570418 0.000390938494 0 0 0
nt@synapse_cleft 21 -0.0137899242 0.0201128906 0.0199071851 0 0 0
nt@synapse_cleft 22 -0.0873778146 -0.0236574051 0.000477995232 0 0 0
nt@synapse_cleft 23 -0.0665749858 -0.000501826773 0.00241762084 0 0 0
nt@synapse_cleft 24 -0.0144957328 0.00508922498 0.000739354852 0 0 0
nt@synapse_cleft 25 -0.0186618973 -0.0436827323 0.0119687635 0 0 0
nt@synapse_cleft 26 -0.0136622544 -0.00874402382 0.017294905 0 0 0
nt@synapse_cleft 27 -0.0144819318 0.00204573415 0.0114336124 0 0 0
nt@synapse_cleft 28 -0.0525495549 0.00462416283 0.0164708165 0 0 0
nt@synapse_cleft 29 -0.00147664521 0.0377183358 0.00524962926 0 0 0
