nt@synapse_cleft 0 -0.0413167122 0.0503203269 0.0178879135 0 0 0
nt@synapse_cleft 1 -0.034666298 -0.0147182307 0.00277996626 0 0 0
nt@synapse_cleft 2 -0.00158334198 0.023382872 0.0167622209 0 0 0
nt@synapse_cleft 3 -0.0247992578 0.042112625 0.00726209639 0 0 0
nt@synapse_cleft 4 -0.054297468 -0.028564644 0.00979438202 0 0 0
nt@synapse_cleft 5 0.0232232992 0.0760098508 0.0191202178 0 0 0
nt@synapse_cleft 6 0.00505312742 -0.0350659761 0.00449597897 0 0 0
nt@synapse_cleft 7 0.0189603568 0.0097202689 0.00581272128 0 0 0
nt@synapse_cleft 8 0.0261224498 -0.108946439 2.55469047e-05 0 0 0
nt@synapse_cleft 9 0.0508092844 -0.0481629944 0.0138805467 0 0 0
nt@synapse_cleft 10 0.0105181361 -0.00548078433 0.0115297581 0 0 0
nt@synapse_cleft 11 -0.0140089803 -0.00777779788 0.0188120917 0 0 0
nt@synapse_cleft 12 -0.062153521 0.014523777 0.0152837467 0 0 0
nt@synapse_cleft 13 -0.0403578415 -0.002042009 0.0129315054 0 0 0
nt@synapse_cleft 14 -0.00481481764 0.0441191051 0.0185303533 0 0 0
nt@synapse_cleft 15 -0.0458757099 -0.00661242625 7.75377962e-05 0 0 0
nt@synapse_cleft 16 -0.00463276476 -0.0755585084 0.00809525206 0 0 0
nt@synapse_cleft 17 -0.0488966934 0.0225684253 0.0105394814 0 0 0
nt@synapse_cleft 18 -0.0569801399 -0.00692073327 0.0139620601 0 0 0
nt@synapse_cleft 19 -0.0223998022 -0.000622578766 0.0107446424 0 0 0
nt@synapse_cleft 20 0.057828651 0.000843269552 0.00612846961 0 0 0
nt@synapse_cleft 21 0.00851090965 0.0426406597 0.00520193321 0 0 0
nt@synapse_cleft 22 -0.0385050915 -0.0744584942 0.0186088976 0 0 0
nt@synapse_cleft 23 -0.0402395189 -0.0233009259 0.0163894968 0 0 0
nt@synapse_cleft 24 -0.00469149397 0.00266803243 0.00187338495 0 0 0
nt@synapse_cleft 25 -0.0130758106 -0.0698612328 0.00827391993 0 0 0
nt@synapse_cleft 26 0.000783481192 -0.0164812536 0.00675426835 0 0 0
nt@synapse_cleft 27 -0.0368605384 -0.0604636374 0.0143566251 0 0 0
nt@synapse_cleft 28 -0.0474236586 0.0224712809 0.0141544528 0 0 0
nt@synapse_cleft 29 0.0121184132 0.0238762531 0.00901659027 0 0 0
nt@synapse_cleft 30 0.0028036219 -0.0255964446 0.00760662602 0 0 0
nt@synapse_cleft 31 -0.0259981742 0.0306047277 0.0179183035 0 0 0
